ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCBB9122226D9FB3EE5,2023-04-16 00:00:00,001,颗粒物,3.387,20,,0,0,2023-04-17T12:35:07.78,2023-04-18T14:30:31.583,20230416
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCBB9122226D9FB3EE5,2023-04-16 00:00:00,002,二氧化硫,62.861,80,,0,0,2023-04-17T12:35:07.78,2023-04-18T14:30:31.583,20230416
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCBB9122226D9FB3EE5,2023-04-16 00:00:00,003,氮氧化物,222.733,250,,0,0,2023-04-17T12:35:07.78,2023-04-18T14:30:31.583,20230416
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCBB9122226D9FB3EE5,2023-04-16 00:00:00,004,一氧化碳,2.133,80,,0,0,2023-04-17T12:35:07.78,2023-04-18T14:30:31.583,20230416
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCBB9122226D9FB3EE5,2023-04-16 00:00:00,008,氯化氢,36.367,50,,0,0,2023-04-17T12:35:07.78,2023-04-18T14:30:31.583,20230416
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCB32D217D486C2158A,2023-04-16 00:00:00,001,颗粒物,2.977,20,,0,0,2023-04-17T12:35:07.667,2023-04-18T14:30:31.583,20230416
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCB32D217D486C2158A,2023-04-16 00:00:00,002,二氧化硫,55.178,80,,0,0,2023-04-17T12:35:07.667,2023-04-18T14:30:31.583,20230416
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCB32D217D486C2158A,2023-04-16 00:00:00,003,氮氧化物,203.502,250,,0,0,2023-04-17T12:35:07.667,2023-04-18T14:30:31.583,20230416
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCB32D217D486C2158A,2023-04-16 00:00:00,004,一氧化碳,1.941,80,,0,0,2023-04-17T12:35:07.667,2023-04-18T14:30:31.583,20230416
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCB32D217D486C2158A,2023-04-16 00:00:00,008,氯化氢,40.52,50,,0,0,2023-04-17T12:35:07.67,2023-04-18T14:30:31.583,20230416
