ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCBB9122226D9FB3EE5,2023-04-06 00:00:00,001,颗粒物,3.076,20,,0,0,2023-04-07T12:35:06.537,2023-04-07T12:35:06.537,20230406
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCBB9122226D9FB3EE5,2023-04-06 00:00:00,002,二氧化硫,57.282,80,,0,0,2023-04-07T12:35:06.537,2023-04-07T12:35:06.537,20230406
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCBB9122226D9FB3EE5,2023-04-06 00:00:00,003,氮氧化物,215.904,250,,0,0,2023-04-07T12:35:06.537,2023-04-07T12:35:06.537,20230406
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCBB9122226D9FB3EE5,2023-04-06 00:00:00,004,一氧化碳,2.889,80,,0,0,2023-04-07T12:35:06.537,2023-04-07T12:35:06.537,20230406
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCBB9122226D9FB3EE5,2023-04-06 00:00:00,008,氯化氢,29.349,50,,0,0,2023-04-07T12:35:06.54,2023-04-07T12:35:06.54,20230406
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCB32D217D486C2158A,2023-04-06 00:00:00,001,颗粒物,3.194,20,,0,0,2023-04-07T12:35:06.533,2023-04-07T12:35:06.533,20230406
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCB32D217D486C2158A,2023-04-06 00:00:00,002,二氧化硫,51.975,80,,0,0,2023-04-07T12:35:06.533,2023-04-07T12:35:06.533,20230406
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCB32D217D486C2158A,2023-04-06 00:00:00,003,氮氧化物,218.982,250,,0,0,2023-04-07T12:35:06.533,2023-04-07T12:35:06.533,20230406
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCB32D217D486C2158A,2023-04-06 00:00:00,004,一氧化碳,2.984,80,,0,0,2023-04-07T12:35:06.537,2023-04-07T12:35:06.537,20230406
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCB32D217D486C2158A,2023-04-06 00:00:00,008,氯化氢,31.664,50,,0,0,2023-04-07T12:35:06.537,2023-04-07T12:35:06.537,20230406
