ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCBB9122226D9FB3EE5,2023-04-13 00:00:00,001,颗粒物,3.384,20,,0,0,2023-04-14T12:35:02.847,2023-04-14T12:35:02.847,20230413
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCBB9122226D9FB3EE5,2023-04-13 00:00:00,002,二氧化硫,60.603,80,,0,0,2023-04-14T12:35:02.847,2023-04-14T12:35:02.847,20230413
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCBB9122226D9FB3EE5,2023-04-13 00:00:00,003,氮氧化物,228.473,250,,0,0,2023-04-14T12:35:02.847,2023-04-14T12:35:02.847,20230413
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCBB9122226D9FB3EE5,2023-04-13 00:00:00,004,一氧化碳,2.115,80,,0,0,2023-04-14T12:35:02.847,2023-04-14T12:35:02.847,20230413
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCBB9122226D9FB3EE5,2023-04-13 00:00:00,008,氯化氢,34.302,50,,0,0,2023-04-14T12:35:02.847,2023-04-14T12:35:02.847,20230413
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCB32D217D486C2158A,2023-04-13 00:00:00,001,颗粒物,2.978,20,,0,0,2023-04-14T12:35:02.847,2023-04-14T12:35:02.847,20230413
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCB32D217D486C2158A,2023-04-13 00:00:00,002,二氧化硫,53.981,80,,0,0,2023-04-14T12:35:02.85,2023-04-14T12:35:02.85,20230413
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCB32D217D486C2158A,2023-04-13 00:00:00,003,氮氧化物,211.997,250,,0,0,2023-04-14T12:35:02.85,2023-04-14T12:35:02.85,20230413
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCB32D217D486C2158A,2023-04-13 00:00:00,004,一氧化碳,3.085,80,,0,0,2023-04-14T12:35:02.85,2023-04-14T12:35:02.85,20230413
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCB32D217D486C2158A,2023-04-13 00:00:00,008,氯化氢,38.024,50,,0,0,2023-04-14T12:35:02.85,2023-04-14T12:35:02.85,20230413
