ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCBB9122226D9FB3EE5,2023-04-30 00:00:00,001,颗粒物,4.748,20,,0,0,2023-05-01T12:35:06.03,2023-05-01T12:35:06.03,20230430
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCBB9122226D9FB3EE5,2023-04-30 00:00:00,002,二氧化硫,52.673,80,,0,0,2023-05-01T12:35:06.03,2023-05-01T12:35:06.03,20230430
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCBB9122226D9FB3EE5,2023-04-30 00:00:00,003,氮氧化物,224.56,250,,0,0,2023-05-01T12:35:06.03,2023-05-01T12:35:06.03,20230430
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCBB9122226D9FB3EE5,2023-04-30 00:00:00,004,一氧化碳,2.468,80,,0,0,2023-05-01T12:35:06.033,2023-05-01T12:35:06.033,20230430
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCBB9122226D9FB3EE5,2023-04-30 00:00:00,008,氯化氢,38.548,50,,0,0,2023-05-01T12:35:06.033,2023-05-01T12:35:06.033,20230430
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCB32D217D486C2158A,2023-04-30 00:00:00,001,颗粒物,2.892,20,,0,0,2023-05-01T12:35:06.053,2023-05-01T12:35:06.053,20230430
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCB32D217D486C2158A,2023-04-30 00:00:00,002,二氧化硫,47.826,80,,0,0,2023-05-01T12:35:06.053,2023-05-01T12:35:06.053,20230430
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCB32D217D486C2158A,2023-04-30 00:00:00,003,氮氧化物,208.606,250,,0,0,2023-05-01T12:35:06.053,2023-05-01T12:35:06.053,20230430
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCB32D217D486C2158A,2023-04-30 00:00:00,004,一氧化碳,1.618,80,,0,0,2023-05-01T12:35:06.053,2023-05-01T12:35:06.053,20230430
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCB32D217D486C2158A,2023-04-30 00:00:00,008,氯化氢,36.706,50,,0,0,2023-05-01T12:35:06.053,2023-05-01T12:35:06.053,20230430
