ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCBB9122226D9FB3EE5,2023-04-29 00:00:00,001,颗粒物,4.134,20,,0,0,2023-04-30T12:35:09.99,2023-04-30T12:35:09.99,20230429
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCBB9122226D9FB3EE5,2023-04-29 00:00:00,002,二氧化硫,59.273,80,,0,0,2023-04-30T12:35:09.99,2023-04-30T12:35:09.99,20230429
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCBB9122226D9FB3EE5,2023-04-29 00:00:00,003,氮氧化物,229.665,250,,0,0,2023-04-30T12:35:09.99,2023-04-30T12:35:09.99,20230429
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCBB9122226D9FB3EE5,2023-04-29 00:00:00,004,一氧化碳,2.342,80,,0,0,2023-04-30T12:35:09.99,2023-04-30T12:35:09.99,20230429
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCBB9122226D9FB3EE5,2023-04-29 00:00:00,008,氯化氢,35.426,50,,0,0,2023-04-30T12:35:09.993,2023-04-30T12:35:09.993,20230429
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCB32D217D486C2158A,2023-04-29 00:00:00,001,颗粒物,2.968,20,,0,0,2023-04-30T12:35:10.017,2023-04-30T12:35:10.017,20230429
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCB32D217D486C2158A,2023-04-29 00:00:00,002,二氧化硫,49.337,80,,0,0,2023-04-30T12:35:10.017,2023-04-30T12:35:10.017,20230429
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCB32D217D486C2158A,2023-04-29 00:00:00,003,氮氧化物,211.77,250,,0,0,2023-04-30T12:35:10.017,2023-04-30T12:35:10.017,20230429
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCB32D217D486C2158A,2023-04-29 00:00:00,004,一氧化碳,1.977,80,,0,0,2023-04-30T12:35:10.017,2023-04-30T12:35:10.017,20230429
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCB32D217D486C2158A,2023-04-29 00:00:00,008,氯化氢,38.103,50,,0,0,2023-04-30T12:35:10.017,2023-04-30T12:35:10.017,20230429
