ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCBB9122226D9FB3EE5,2023-04-14 00:00:00,001,颗粒物,3.371,20,CEMS维护,0,0,2023-04-15T12:35:06.677,2023-05-08T14:32:56.33,20230414
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCBB9122226D9FB3EE5,2023-04-14 00:00:00,002,二氧化硫,57.406,80,CEMS维护,0,0,2023-04-15T12:35:06.677,2023-05-08T14:32:56.33,20230414
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCBB9122226D9FB3EE5,2023-04-14 00:00:00,003,氮氧化物,231.639,250,CEMS维护,0,0,2023-04-15T12:35:06.677,2023-05-08T14:32:56.33,20230414
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCBB9122226D9FB3EE5,2023-04-14 00:00:00,004,一氧化碳,1.522,80,CEMS维护,0,0,2023-04-15T12:35:06.677,2023-05-08T14:32:56.33,20230414
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCBB9122226D9FB3EE5,2023-04-14 00:00:00,008,氯化氢,32.697,50,CEMS维护,0,0,2023-04-15T12:35:06.677,2023-05-08T14:32:56.33,20230414
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCB32D217D486C2158A,2023-04-14 00:00:00,001,颗粒物,2.927,20,CEMS维护,0,0,2023-04-15T12:35:06.67,2023-05-08T14:32:56.33,20230414
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCB32D217D486C2158A,2023-04-14 00:00:00,002,二氧化硫,55.18,80,CEMS维护,0,0,2023-04-15T12:35:06.67,2023-05-08T14:32:56.33,20230414
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCB32D217D486C2158A,2023-04-14 00:00:00,003,氮氧化物,206.773,250,CEMS维护,0,0,2023-04-15T12:35:06.673,2023-05-08T14:32:56.33,20230414
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCB32D217D486C2158A,2023-04-14 00:00:00,004,一氧化碳,2.265,80,CEMS维护,0,0,2023-04-15T12:35:06.673,2023-05-08T14:32:56.33,20230414
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCB32D217D486C2158A,2023-04-14 00:00:00,008,氯化氢,36.17,50,CEMS维护,0,0,2023-04-15T12:35:06.673,2023-05-08T14:32:56.33,20230414
