ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCBB9122226D9FB3EE5,2023-04-24 00:00:00,001,颗粒物,3.862,20,,0,0,2023-04-25T12:35:09.58,2023-04-26T14:31:03.53,20230424
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCBB9122226D9FB3EE5,2023-04-24 00:00:00,002,二氧化硫,52.059,80,,0,0,2023-04-25T12:35:09.58,2023-04-26T14:31:03.53,20230424
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCBB9122226D9FB3EE5,2023-04-24 00:00:00,003,氮氧化物,204.209,250,,0,0,2023-04-25T12:35:09.583,2023-04-26T14:31:03.53,20230424
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCBB9122226D9FB3EE5,2023-04-24 00:00:00,004,一氧化碳,1.915,80,,0,0,2023-04-25T12:35:09.583,2023-04-26T14:31:03.53,20230424
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCBB9122226D9FB3EE5,2023-04-24 00:00:00,008,氯化氢,32.174,50,,0,0,2023-04-25T12:35:09.583,2023-04-26T14:31:03.53,20230424
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCB32D217D486C2158A,2023-04-24 00:00:00,001,颗粒物,2.909,20,,0,0,2023-04-25T12:35:09.6,2023-04-26T14:31:03.53,20230424
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCB32D217D486C2158A,2023-04-24 00:00:00,002,二氧化硫,45.204,80,,0,0,2023-04-25T12:35:09.6,2023-04-26T14:31:03.53,20230424
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCB32D217D486C2158A,2023-04-24 00:00:00,003,氮氧化物,190.173,250,,0,0,2023-04-25T12:35:09.6,2023-04-26T14:31:03.53,20230424
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCB32D217D486C2158A,2023-04-24 00:00:00,004,一氧化碳,2.198,80,,0,0,2023-04-25T12:35:09.6,2023-04-26T14:31:03.53,20230424
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCB32D217D486C2158A,2023-04-24 00:00:00,008,氯化氢,35.494,50,,0,0,2023-04-25T12:35:09.603,2023-04-26T14:31:03.53,20230424
