ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCBB9122226D9FB3EE5,2023-04-02 00:00:00,001,颗粒物,2.833,20,,0,0,2023-04-03T12:35:07.423,2023-04-04T14:31:38.847,20230402
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCBB9122226D9FB3EE5,2023-04-02 00:00:00,002,二氧化硫,63.616,80,,0,0,2023-04-03T12:35:07.423,2023-04-04T14:31:38.847,20230402
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCBB9122226D9FB3EE5,2023-04-02 00:00:00,003,氮氧化物,233.898,250,,0,0,2023-04-03T12:35:07.423,2023-04-04T14:31:38.847,20230402
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCBB9122226D9FB3EE5,2023-04-02 00:00:00,004,一氧化碳,2.251,80,,0,0,2023-04-03T12:35:07.423,2023-04-04T14:31:38.847,20230402
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCBB9122226D9FB3EE5,2023-04-02 00:00:00,008,氯化氢,37.065,50,,0,0,2023-04-03T12:35:07.427,2023-04-04T14:31:38.847,20230402
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCB32D217D486C2158A,2023-04-02 00:00:00,001,颗粒物,2.827,20,,0,0,2023-04-03T12:35:07.41,2023-04-04T14:31:38.847,20230402
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCB32D217D486C2158A,2023-04-02 00:00:00,002,二氧化硫,61.952,80,,0,0,2023-04-03T12:35:07.41,2023-04-04T14:31:38.847,20230402
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCB32D217D486C2158A,2023-04-02 00:00:00,003,氮氧化物,226.131,250,,0,0,2023-04-03T12:35:07.41,2023-04-04T14:31:38.847,20230402
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCB32D217D486C2158A,2023-04-02 00:00:00,004,一氧化碳,2.892,80,,0,0,2023-04-03T12:35:07.41,2023-04-04T14:31:38.847,20230402
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCB32D217D486C2158A,2023-04-02 00:00:00,008,氯化氢,37.646,50,,0,0,2023-04-03T12:35:07.413,2023-04-04T14:31:38.847,20230402
