ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCBB9122226D9FB3EE5,2023-04-17 00:00:00,001,颗粒物,3.437,20,,0,0,2023-04-18T12:35:05.57,2023-04-19T14:30:37.56,20230417
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCBB9122226D9FB3EE5,2023-04-17 00:00:00,002,二氧化硫,62.448,80,,0,0,2023-04-18T12:35:05.57,2023-04-19T14:30:37.56,20230417
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCBB9122226D9FB3EE5,2023-04-17 00:00:00,003,氮氧化物,228.273,250,,0,0,2023-04-18T12:35:05.57,2023-04-19T14:30:37.56,20230417
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCBB9122226D9FB3EE5,2023-04-17 00:00:00,004,一氧化碳,2.608,80,,0,0,2023-04-18T12:35:05.57,2023-04-19T14:30:37.56,20230417
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCBB9122226D9FB3EE5,2023-04-17 00:00:00,008,氯化氢,35.341,50,,0,0,2023-04-18T12:35:05.57,2023-04-19T14:30:37.56,20230417
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCB32D217D486C2158A,2023-04-17 00:00:00,001,颗粒物,2.939,20,,0,0,2023-04-18T12:35:05.603,2023-04-19T14:30:37.56,20230417
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCB32D217D486C2158A,2023-04-17 00:00:00,002,二氧化硫,57.225,80,,0,0,2023-04-18T12:35:05.603,2023-04-19T14:30:37.56,20230417
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCB32D217D486C2158A,2023-04-17 00:00:00,003,氮氧化物,207.293,250,,0,0,2023-04-18T12:35:05.603,2023-04-19T14:30:37.56,20230417
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCB32D217D486C2158A,2023-04-17 00:00:00,004,一氧化碳,5.222,80,,0,0,2023-04-18T12:35:05.603,2023-04-19T14:30:37.56,20230417
5AADB5AA5AEC1BCBC251DC52BE85A695,5AADB5AA5AEC1BCB32D217D486C2158A,2023-04-17 00:00:00,008,氯化氢,37.36,50,,0,0,2023-04-18T12:35:05.607,2023-04-19T14:30:37.56,20230417
