ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D5FA75F3254A18AAD,2023-04-24 00:00:00,001,颗粒物,1.399,20,,0,0,2023-04-25T12:35:08.77,2023-04-26T14:31:03.53,20230424
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D5FA75F3254A18AAD,2023-04-24 00:00:00,002,二氧化硫,24.195,80,,0,0,2023-04-25T12:35:08.773,2023-04-26T14:31:03.53,20230424
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D5FA75F3254A18AAD,2023-04-24 00:00:00,003,氮氧化物,169.644,250,,0,0,2023-04-25T12:35:08.773,2023-04-26T14:31:03.53,20230424
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D5FA75F3254A18AAD,2023-04-24 00:00:00,004,一氧化碳,2.821,80,,0,0,2023-04-25T12:35:08.773,2023-04-26T14:31:03.53,20230424
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D5FA75F3254A18AAD,2023-04-24 00:00:00,008,氯化氢,6.004,50,,0,0,2023-04-25T12:35:08.773,2023-04-26T14:31:03.53,20230424
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D82D934557E8A4403,2023-04-24 00:00:00,001,颗粒物,2.105,20,,0,0,2023-04-25T12:35:08.6,2023-04-25T12:35:08.6,20230424
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D82D934557E8A4403,2023-04-24 00:00:00,002,二氧化硫,60.133,80,,0,0,2023-04-25T12:35:08.6,2023-04-25T12:35:08.6,20230424
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D82D934557E8A4403,2023-04-24 00:00:00,003,氮氧化物,167.981,250,,0,0,2023-04-25T12:35:08.6,2023-04-25T12:35:08.6,20230424
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D82D934557E8A4403,2023-04-24 00:00:00,004,一氧化碳,3.507,80,,0,0,2023-04-25T12:35:08.603,2023-04-25T12:35:08.603,20230424
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D82D934557E8A4403,2023-04-24 00:00:00,008,氯化氢,2.536,50,,0,0,2023-04-25T12:35:08.603,2023-04-25T12:35:08.603,20230424
