ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D5FA75F3254A18AAD,2023-04-03 00:00:00,001,颗粒物,1.448,20,,0,0,2023-04-04T12:35:03.47,2023-04-05T14:30:36.227,20230403
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D5FA75F3254A18AAD,2023-04-03 00:00:00,002,二氧化硫,34.601,80,,0,0,2023-04-04T12:35:03.473,2023-04-05T14:30:36.227,20230403
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D5FA75F3254A18AAD,2023-04-03 00:00:00,003,氮氧化物,171.535,250,,0,0,2023-04-04T12:35:03.473,2023-04-05T14:30:36.227,20230403
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D5FA75F3254A18AAD,2023-04-03 00:00:00,004,一氧化碳,2.275,80,,0,0,2023-04-04T12:35:03.473,2023-04-05T14:30:36.227,20230403
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D5FA75F3254A18AAD,2023-04-03 00:00:00,008,氯化氢,2.44,50,,0,0,2023-04-04T12:35:03.473,2023-04-05T14:30:36.227,20230403
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D82D934557E8A4403,2023-04-03 00:00:00,001,颗粒物,2.906,20,,0,0,2023-04-04T12:35:03.27,2023-04-04T12:35:03.27,20230403
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D82D934557E8A4403,2023-04-03 00:00:00,002,二氧化硫,63.269,80,,0,0,2023-04-04T12:35:03.273,2023-04-04T12:35:03.273,20230403
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D82D934557E8A4403,2023-04-03 00:00:00,003,氮氧化物,170.741,250,,0,0,2023-04-04T12:35:03.273,2023-04-04T12:35:03.273,20230403
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D82D934557E8A4403,2023-04-03 00:00:00,004,一氧化碳,2.534,80,,0,0,2023-04-04T12:35:03.273,2023-04-04T12:35:03.273,20230403
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D82D934557E8A4403,2023-04-03 00:00:00,008,氯化氢,3.597,50,,0,0,2023-04-04T12:35:03.273,2023-04-04T12:35:03.273,20230403
