ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D5FA75F3254A18AAD,2023-04-29 00:00:00,001,颗粒物,1.486,20,,0,0,2023-04-30T12:35:09.37,2023-05-01T14:30:11.703,20230429
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D5FA75F3254A18AAD,2023-04-29 00:00:00,002,二氧化硫,36.074,80,,0,0,2023-04-30T12:35:09.37,2023-05-01T14:30:11.703,20230429
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D5FA75F3254A18AAD,2023-04-29 00:00:00,003,氮氧化物,178.298,250,,0,0,2023-04-30T12:35:09.37,2023-05-01T14:30:11.703,20230429
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D5FA75F3254A18AAD,2023-04-29 00:00:00,004,一氧化碳,1.904,80,,0,0,2023-04-30T12:35:09.37,2023-05-01T14:30:11.703,20230429
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D5FA75F3254A18AAD,2023-04-29 00:00:00,008,氯化氢,4.406,50,,0,0,2023-04-30T12:35:09.37,2023-05-01T14:30:11.703,20230429
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D82D934557E8A4403,2023-04-29 00:00:00,001,颗粒物,2.27,20,,0,0,2023-04-30T12:35:09.177,2023-04-30T12:35:09.177,20230429
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D82D934557E8A4403,2023-04-29 00:00:00,002,二氧化硫,56.0,80,,0,0,2023-04-30T12:35:09.18,2023-04-30T12:35:09.18,20230429
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D82D934557E8A4403,2023-04-29 00:00:00,003,氮氧化物,173.468,250,,0,0,2023-04-30T12:35:09.18,2023-04-30T12:35:09.18,20230429
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D82D934557E8A4403,2023-04-29 00:00:00,004,一氧化碳,1.562,80,,0,0,2023-04-30T12:35:09.18,2023-04-30T12:35:09.18,20230429
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D82D934557E8A4403,2023-04-29 00:00:00,008,氯化氢,2.169,50,,0,0,2023-04-30T12:35:09.18,2023-04-30T12:35:09.18,20230429
