ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D5FA75F3254A18AAD,2023-04-21 00:00:00,001,颗粒物,,20,,0,0,2023-04-22T12:35:03.863,2023-04-23T14:30:45.507,20230421
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D5FA75F3254A18AAD,2023-04-21 00:00:00,002,二氧化硫,,80,,0,0,2023-04-22T12:35:03.863,2023-04-23T14:30:45.507,20230421
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D5FA75F3254A18AAD,2023-04-21 00:00:00,003,氮氧化物,,250,,0,0,2023-04-22T12:35:03.863,2023-04-23T14:30:45.507,20230421
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D5FA75F3254A18AAD,2023-04-21 00:00:00,004,一氧化碳,,80,,0,0,2023-04-22T12:35:03.863,2023-04-23T14:30:45.507,20230421
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D5FA75F3254A18AAD,2023-04-21 00:00:00,008,氯化氢,,50,,0,0,2023-04-22T12:35:03.867,2023-04-23T14:30:45.507,20230421
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D82D934557E8A4403,2023-04-21 00:00:00,001,颗粒物,2.7,20,,0,0,2023-04-22T12:35:03.7,2023-04-23T14:30:45.507,20230421
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D82D934557E8A4403,2023-04-21 00:00:00,002,二氧化硫,60.772,80,,0,0,2023-04-22T12:35:03.7,2023-04-23T14:30:45.507,20230421
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D82D934557E8A4403,2023-04-21 00:00:00,003,氮氧化物,172.064,250,,0,0,2023-04-22T12:35:03.7,2023-04-23T14:30:45.507,20230421
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D82D934557E8A4403,2023-04-21 00:00:00,004,一氧化碳,2.568,80,,0,0,2023-04-22T12:35:03.7,2023-04-23T14:30:45.507,20230421
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D82D934557E8A4403,2023-04-21 00:00:00,008,氯化氢,2.513,50,,0,0,2023-04-22T12:35:03.7,2023-04-23T14:30:45.507,20230421
