ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D5FA75F3254A18AAD,2023-04-02 00:00:00,001,颗粒物,1.558,20,,0,0,2023-04-03T12:35:06.63,2023-04-04T14:31:38.847,20230402
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D5FA75F3254A18AAD,2023-04-02 00:00:00,002,二氧化硫,52.102,80,,0,0,2023-04-03T12:35:06.63,2023-04-04T14:31:38.847,20230402
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D5FA75F3254A18AAD,2023-04-02 00:00:00,003,氮氧化物,160.908,250,,0,0,2023-04-03T12:35:06.63,2023-04-04T14:31:38.847,20230402
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D5FA75F3254A18AAD,2023-04-02 00:00:00,004,一氧化碳,2.476,80,,0,0,2023-04-03T12:35:06.63,2023-04-04T14:31:38.847,20230402
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D5FA75F3254A18AAD,2023-04-02 00:00:00,008,氯化氢,3.473,50,,0,0,2023-04-03T12:35:06.63,2023-04-04T14:31:38.847,20230402
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D82D934557E8A4403,2023-04-02 00:00:00,001,颗粒物,3.124,20,,0,0,2023-04-03T12:35:06.467,2023-04-04T14:31:38.847,20230402
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D82D934557E8A4403,2023-04-02 00:00:00,002,二氧化硫,61.776,80,,0,0,2023-04-03T12:35:06.467,2023-04-04T14:31:38.847,20230402
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D82D934557E8A4403,2023-04-02 00:00:00,003,氮氧化物,168.349,250,,0,0,2023-04-03T12:35:06.467,2023-04-04T14:31:38.847,20230402
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D82D934557E8A4403,2023-04-02 00:00:00,004,一氧化碳,2.683,80,,0,0,2023-04-03T12:35:06.467,2023-04-04T14:31:38.847,20230402
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D82D934557E8A4403,2023-04-02 00:00:00,008,氯化氢,4.293,50,,0,0,2023-04-03T12:35:06.467,2023-04-04T14:31:38.847,20230402
