ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D5FA75F3254A18AAD,2023-04-04 00:00:00,001,颗粒物,1.376,20,,0,0,2023-04-05T12:35:07.15,2023-04-06T14:30:36.657,20230404
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D5FA75F3254A18AAD,2023-04-04 00:00:00,002,二氧化硫,37.597,80,,0,0,2023-04-05T12:35:07.15,2023-04-06T14:30:36.657,20230404
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D5FA75F3254A18AAD,2023-04-04 00:00:00,003,氮氧化物,166.106,250,,0,0,2023-04-05T12:35:07.15,2023-04-06T14:30:36.657,20230404
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D5FA75F3254A18AAD,2023-04-04 00:00:00,004,一氧化碳,2.198,80,,0,0,2023-04-05T12:35:07.15,2023-04-06T14:30:36.657,20230404
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D5FA75F3254A18AAD,2023-04-04 00:00:00,008,氯化氢,2.822,50,,0,0,2023-04-05T12:35:07.15,2023-04-06T14:30:36.657,20230404
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D82D934557E8A4403,2023-04-04 00:00:00,001,颗粒物,2.541,20,,0,0,2023-04-05T12:35:06.977,2023-04-06T14:30:36.657,20230404
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D82D934557E8A4403,2023-04-04 00:00:00,002,二氧化硫,62.649,80,,0,0,2023-04-05T12:35:06.977,2023-04-06T14:30:36.657,20230404
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D82D934557E8A4403,2023-04-04 00:00:00,003,氮氧化物,167.806,250,,0,0,2023-04-05T12:35:06.98,2023-04-06T14:30:36.657,20230404
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D82D934557E8A4403,2023-04-04 00:00:00,004,一氧化碳,2.527,80,,0,0,2023-04-05T12:35:06.98,2023-04-06T14:30:36.657,20230404
CC310FD405830E9DDC1D2E6D6FE6728B,CC310FD405830E9D82D934557E8A4403,2023-04-04 00:00:00,008,氯化氢,3.499,50,,0,0,2023-04-05T12:35:06.98,2023-04-06T14:30:36.657,20230404
