ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2023-04-04 00:00:00,001,颗粒物,1.382,20,,0,0,2023-04-05T12:35:05.38,2023-04-06T14:30:36.657,20230404
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2023-04-04 00:00:00,002,二氧化硫,19.031,80,,0,0,2023-04-05T12:35:05.38,2023-04-06T14:30:36.657,20230404
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2023-04-04 00:00:00,003,氮氧化物,145.054,250,,0,0,2023-04-05T12:35:05.38,2023-04-06T14:30:36.657,20230404
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2023-04-04 00:00:00,004,一氧化碳,1.583,80,,0,0,2023-04-05T12:35:05.38,2023-04-06T14:30:36.657,20230404
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2023-04-04 00:00:00,008,氯化氢,9.942,50,,0,0,2023-04-05T12:35:05.38,2023-04-06T14:30:36.657,20230404
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2023-04-04 00:00:00,001,颗粒物,5.636,20,,0,0,2023-04-05T12:35:05.33,2023-04-06T14:30:36.657,20230404
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2023-04-04 00:00:00,002,二氧化硫,27.135,80,,0,0,2023-04-05T12:35:05.33,2023-04-06T14:30:36.657,20230404
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2023-04-04 00:00:00,003,氮氧化物,172.671,250,,0,0,2023-04-05T12:35:05.33,2023-04-06T14:30:36.657,20230404
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2023-04-04 00:00:00,004,一氧化碳,3.491,80,,0,0,2023-04-05T12:35:05.33,2023-04-06T14:30:36.657,20230404
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2023-04-04 00:00:00,008,氯化氢,9.556,50,,0,0,2023-04-05T12:35:05.33,2023-04-06T14:30:36.657,20230404
