ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2023-04-19 00:00:00,001,颗粒物,2.98,20,,0,0,2023-04-20T12:35:10.717,2023-04-21T14:30:49.11,20230419
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2023-04-19 00:00:00,002,二氧化硫,37.322,80,,0,0,2023-04-20T12:35:10.717,2023-04-21T14:30:49.11,20230419
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2023-04-19 00:00:00,003,氮氧化物,180.784,250,,0,0,2023-04-20T12:35:10.72,2023-04-21T14:30:49.11,20230419
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2023-04-19 00:00:00,004,一氧化碳,1.373,80,,0,0,2023-04-20T12:35:10.72,2023-04-21T14:30:49.11,20230419
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2023-04-19 00:00:00,008,氯化氢,9.049,50,,0,0,2023-04-20T12:35:10.72,2023-04-21T14:30:49.11,20230419
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2023-04-19 00:00:00,001,颗粒物,7.327,20,,0,0,2023-04-20T12:35:10.843,2023-04-21T14:30:49.11,20230419
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2023-04-19 00:00:00,002,二氧化硫,39.491,80,,0,0,2023-04-20T12:35:10.843,2023-04-21T14:30:49.11,20230419
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2023-04-19 00:00:00,003,氮氧化物,180.312,250,,0,0,2023-04-20T12:35:10.843,2023-04-21T14:30:49.11,20230419
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2023-04-19 00:00:00,004,一氧化碳,2.552,80,,0,0,2023-04-20T12:35:10.843,2023-04-21T14:30:49.11,20230419
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2023-04-19 00:00:00,008,氯化氢,8.114,50,,0,0,2023-04-20T12:35:10.843,2023-04-21T14:30:49.11,20230419
