ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2023-04-17 00:00:00,001,颗粒物,4.181,20,,0,0,2023-04-18T12:35:05.797,2023-04-19T14:30:37.56,20230417
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2023-04-17 00:00:00,002,二氧化硫,35.777,80,,0,0,2023-04-18T12:35:05.797,2023-04-19T14:30:37.56,20230417
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2023-04-17 00:00:00,003,氮氧化物,175.818,250,,0,0,2023-04-18T12:35:05.797,2023-04-19T14:30:37.56,20230417
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2023-04-17 00:00:00,004,一氧化碳,1.383,80,,0,0,2023-04-18T12:35:05.797,2023-04-19T14:30:37.56,20230417
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2023-04-17 00:00:00,008,氯化氢,9.631,50,,0,0,2023-04-18T12:35:05.797,2023-04-19T14:30:37.56,20230417
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2023-04-17 00:00:00,001,颗粒物,6.772,20,,0,0,2023-04-18T12:35:05.72,2023-04-19T14:30:37.56,20230417
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2023-04-17 00:00:00,002,二氧化硫,26.662,80,,0,0,2023-04-18T12:35:05.72,2023-04-19T14:30:37.56,20230417
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2023-04-17 00:00:00,003,氮氧化物,186.561,250,,0,0,2023-04-18T12:35:05.72,2023-04-19T14:30:37.56,20230417
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2023-04-17 00:00:00,004,一氧化碳,2.594,80,,0,0,2023-04-18T12:35:05.72,2023-04-19T14:30:37.56,20230417
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2023-04-17 00:00:00,008,氯化氢,7.46,50,,0,0,2023-04-18T12:35:05.72,2023-04-19T14:30:37.56,20230417
