ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2023-04-27 00:00:00,001,颗粒物,1.868,20,CEMS维护,0,0,2023-04-28T12:35:05.81,2023-05-08T14:32:56.33,20230427
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2023-04-27 00:00:00,002,二氧化硫,28.563,80,CEMS维护,0,0,2023-04-28T12:35:05.81,2023-05-08T14:32:56.33,20230427
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2023-04-27 00:00:00,003,氮氧化物,125.79,250,CEMS维护,0,0,2023-04-28T12:35:05.81,2023-05-08T14:32:56.33,20230427
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2023-04-27 00:00:00,004,一氧化碳,1.298,80,CEMS维护,0,0,2023-04-28T12:35:05.81,2023-05-08T14:32:56.33,20230427
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2023-04-27 00:00:00,008,氯化氢,10.938,50,CEMS维护,0,0,2023-04-28T12:35:05.81,2023-05-08T14:32:56.33,20230427
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2023-04-27 00:00:00,001,颗粒物,8.859,20,CEMS维护,0,0,2023-04-28T12:35:05.887,2023-05-08T14:32:56.33,20230427
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2023-04-27 00:00:00,002,二氧化硫,25.301,80,CEMS维护,0,0,2023-04-28T12:35:05.887,2023-05-08T14:32:56.33,20230427
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2023-04-27 00:00:00,003,氮氧化物,177.433,250,CEMS维护,0,0,2023-04-28T12:35:05.89,2023-05-08T14:32:56.33,20230427
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2023-04-27 00:00:00,004,一氧化碳,3.344,80,CEMS维护,0,0,2023-04-28T12:35:05.89,2023-05-08T14:32:56.33,20230427
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2023-04-27 00:00:00,008,氯化氢,8.719,50,CEMS维护,0,0,2023-04-28T12:35:05.89,2023-05-08T14:32:56.33,20230427
