ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2023-04-06 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-07T12:35:06.707,2023-05-08T14:32:56.33,20230406
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2023-04-06 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-07T12:35:06.707,2023-05-08T14:32:56.33,20230406
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2023-04-06 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-07T12:35:06.707,2023-05-08T14:32:56.33,20230406
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2023-04-06 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-07T12:35:06.707,2023-05-08T14:32:56.33,20230406
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2023-04-06 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-07T12:35:06.71,2023-05-08T14:32:56.33,20230406
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2023-04-06 00:00:00,001,颗粒物,5.382,20,CEMS维护,0,0,2023-04-07T12:35:06.687,2023-05-08T14:32:56.33,20230406
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2023-04-06 00:00:00,002,二氧化硫,42.576,80,CEMS维护,0,0,2023-04-07T12:35:06.687,2023-05-08T14:32:56.33,20230406
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2023-04-06 00:00:00,003,氮氧化物,185.316,250,CEMS维护,0,0,2023-04-07T12:35:06.687,2023-05-08T14:32:56.33,20230406
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2023-04-06 00:00:00,004,一氧化碳,3.398,80,CEMS维护,0,0,2023-04-07T12:35:06.69,2023-05-08T14:32:56.33,20230406
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2023-04-06 00:00:00,008,氯化氢,8.704,50,CEMS维护,0,0,2023-04-07T12:35:06.69,2023-05-08T14:32:56.33,20230406
