ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-04-11 00:00:00,001,颗粒物,0.676,20,CEMS维护,0,0,2023-04-12T12:35:23.58,2023-05-08T14:32:56.33,20230411
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-04-11 00:00:00,002,二氧化硫,36.008,80,CEMS维护,0,0,2023-04-12T12:35:23.58,2023-05-08T14:32:56.33,20230411
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-04-11 00:00:00,003,氮氧化物,56.624,250,CEMS维护,0,0,2023-04-12T12:35:23.58,2023-05-08T14:32:56.33,20230411
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-04-11 00:00:00,004,一氧化碳,1.775,80,CEMS维护,0,0,2023-04-12T12:35:23.58,2023-05-08T14:32:56.33,20230411
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-04-11 00:00:00,008,氯化氢,1.709,50,CEMS维护,0,0,2023-04-12T12:35:23.58,2023-05-08T14:32:56.33,20230411
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-04-11 00:00:00,001,颗粒物,3.891,20,,0,0,2023-04-12T12:35:23.583,2023-04-13T14:30:19.07,20230411
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-04-11 00:00:00,002,二氧化硫,31.1,80,,0,0,2023-04-12T12:35:23.583,2023-04-13T14:30:19.07,20230411
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-04-11 00:00:00,003,氮氧化物,50.4,250,,0,0,2023-04-12T12:35:23.583,2023-04-13T14:30:19.07,20230411
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-04-11 00:00:00,004,一氧化碳,8.75,80,,0,0,2023-04-12T12:35:23.583,2023-04-13T14:30:19.07,20230411
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-04-11 00:00:00,008,氯化氢,5.47,50,,0,0,2023-04-12T12:35:23.583,2023-04-13T14:30:19.07,20230411
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-04-11 00:00:00,001,颗粒物,0.609,20,,0,0,2023-04-12T12:35:23.527,2023-04-13T14:30:19.07,20230411
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-04-11 00:00:00,002,二氧化硫,31.6,80,,0,0,2023-04-12T12:35:23.527,2023-04-13T14:30:19.07,20230411
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-04-11 00:00:00,003,氮氧化物,49.8,250,,0,0,2023-04-12T12:35:23.527,2023-04-13T14:30:19.07,20230411
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-04-11 00:00:00,004,一氧化碳,1.33,80,,0,0,2023-04-12T12:35:23.527,2023-04-13T14:30:19.07,20230411
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-04-11 00:00:00,008,氯化氢,7.6,50,,0,0,2023-04-12T12:35:23.527,2023-04-13T14:30:19.07,20230411
