ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-04-28 00:00:00,001,颗粒物,,20,,0,0,2023-04-29T12:35:07.263,2023-04-30T14:30:09.76,20230428
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-04-28 00:00:00,002,二氧化硫,,80,,0,0,2023-04-29T12:35:07.267,2023-04-30T14:30:09.76,20230428
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-04-28 00:00:00,003,氮氧化物,,250,,0,0,2023-04-29T12:35:07.263,2023-04-30T14:30:09.76,20230428
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-04-28 00:00:00,004,一氧化碳,,80,,0,0,2023-04-29T12:35:07.263,2023-04-30T14:30:09.76,20230428
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-04-28 00:00:00,008,氯化氢,,50,,0,0,2023-04-29T12:35:07.263,2023-04-30T14:30:09.76,20230428
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-04-28 00:00:00,001,颗粒物,,20,,0,0,2023-04-29T12:35:07.19,2023-04-30T14:30:09.76,20230428
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-04-28 00:00:00,002,二氧化硫,,80,,0,0,2023-04-29T12:35:07.19,2023-04-30T14:30:09.76,20230428
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-04-28 00:00:00,003,氮氧化物,,250,,0,0,2023-04-29T12:35:07.187,2023-04-30T14:30:09.76,20230428
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-04-28 00:00:00,004,一氧化碳,,80,,0,0,2023-04-29T12:35:07.187,2023-04-30T14:30:09.76,20230428
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-04-28 00:00:00,008,氯化氢,,50,,0,0,2023-04-29T12:35:07.187,2023-04-30T14:30:09.76,20230428
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-04-28 00:00:00,001,颗粒物,1.751,20,,0,0,2023-04-29T12:35:07.307,2023-04-30T14:30:09.76,20230428
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-04-28 00:00:00,002,二氧化硫,15.0,80,,0,0,2023-04-29T12:35:07.303,2023-04-30T14:30:09.76,20230428
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-04-28 00:00:00,003,氮氧化物,39.9,250,,0,0,2023-04-29T12:35:07.303,2023-04-30T14:30:09.76,20230428
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-04-28 00:00:00,004,一氧化碳,0.79,80,,0,0,2023-04-29T12:35:07.303,2023-04-30T14:30:09.76,20230428
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-04-28 00:00:00,008,氯化氢,3.1,50,,0,0,2023-04-29T12:35:07.303,2023-04-30T14:30:09.76,20230428
