ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-04-22 00:00:00,001,颗粒物,0.752,20,,0,0,2023-04-23T12:35:07.057,2023-04-24T14:30:23.12,20230422
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-04-22 00:00:00,002,二氧化硫,28.5,80,,0,0,2023-04-23T12:35:07.057,2023-04-24T14:30:23.12,20230422
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-04-22 00:00:00,003,氮氧化物,55.2,250,,0,0,2023-04-23T12:35:07.057,2023-04-24T14:30:23.12,20230422
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-04-22 00:00:00,004,一氧化碳,1.06,80,,0,0,2023-04-23T12:35:07.057,2023-04-24T14:30:23.12,20230422
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-04-22 00:00:00,008,氯化氢,2.1,50,,0,0,2023-04-23T12:35:07.057,2023-04-24T14:30:23.12,20230422
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-04-22 00:00:00,001,颗粒物,,20,,0,0,2023-04-23T12:35:06.75,2023-04-24T14:30:23.12,20230422
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-04-22 00:00:00,002,二氧化硫,,80,,0,0,2023-04-23T12:35:06.75,2023-04-24T14:30:23.12,20230422
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-04-22 00:00:00,003,氮氧化物,,250,,0,0,2023-04-23T12:35:06.75,2023-04-24T14:30:23.12,20230422
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-04-22 00:00:00,004,一氧化碳,,80,,0,0,2023-04-23T12:35:06.75,2023-04-24T14:30:23.12,20230422
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-04-22 00:00:00,008,氯化氢,,50,,0,0,2023-04-23T12:35:06.75,2023-04-24T14:30:23.12,20230422
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-04-22 00:00:00,001,颗粒物,1.053,20,,0,0,2023-04-23T12:35:06.64,2023-04-23T12:35:06.64,20230422
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-04-22 00:00:00,002,二氧化硫,29.8,80,,0,0,2023-04-23T12:35:06.64,2023-04-23T12:35:06.64,20230422
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-04-22 00:00:00,003,氮氧化物,51.5,250,,0,0,2023-04-23T12:35:06.64,2023-04-23T12:35:06.64,20230422
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-04-22 00:00:00,004,一氧化碳,2.62,80,,0,0,2023-04-23T12:35:06.64,2023-04-23T12:35:06.64,20230422
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-04-22 00:00:00,008,氯化氢,5.2,50,,0,0,2023-04-23T12:35:06.64,2023-04-23T12:35:06.64,20230422
