ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-04-05 00:00:00,001,颗粒物,0.327,20,,0,0,2023-04-06T12:35:06.677,2023-04-07T14:30:15.17,20230405
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-04-05 00:00:00,002,二氧化硫,34.1,80,,0,0,2023-04-06T12:35:06.677,2023-04-07T14:30:15.17,20230405
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-04-05 00:00:00,003,氮氧化物,45.9,250,,0,0,2023-04-06T12:35:06.677,2023-04-07T14:30:15.17,20230405
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-04-05 00:00:00,004,一氧化碳,0.56,80,,0,0,2023-04-06T12:35:06.677,2023-04-07T14:30:15.17,20230405
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-04-05 00:00:00,008,氯化氢,3.5,50,,0,0,2023-04-06T12:35:06.677,2023-04-07T14:30:15.17,20230405
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-04-05 00:00:00,001,颗粒物,1.506,20,,0,0,2023-04-06T12:35:06.65,2023-04-07T14:30:15.17,20230405
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-04-05 00:00:00,002,二氧化硫,36.5,80,,0,0,2023-04-06T12:35:06.65,2023-04-07T14:30:15.17,20230405
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-04-05 00:00:00,003,氮氧化物,57.6,250,,0,0,2023-04-06T12:35:06.65,2023-04-07T14:30:15.17,20230405
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-04-05 00:00:00,004,一氧化碳,6.69,80,,0,0,2023-04-06T12:35:06.65,2023-04-07T14:30:15.17,20230405
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-04-05 00:00:00,008,氯化氢,11.8,50,,0,0,2023-04-06T12:35:06.65,2023-04-07T14:30:15.17,20230405
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-04-05 00:00:00,001,颗粒物,0.578,20,,0,0,2023-04-06T12:35:06.51,2023-04-07T14:30:15.17,20230405
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-04-05 00:00:00,002,二氧化硫,37.7,80,,0,0,2023-04-06T12:35:06.51,2023-04-07T14:30:15.17,20230405
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-04-05 00:00:00,003,氮氧化物,63.5,250,,0,0,2023-04-06T12:35:06.51,2023-04-07T14:30:15.17,20230405
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-04-05 00:00:00,004,一氧化碳,0.29,80,,0,0,2023-04-06T12:35:06.51,2023-04-07T14:30:15.17,20230405
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-04-05 00:00:00,008,氯化氢,7.2,50,,0,0,2023-04-06T12:35:06.51,2023-04-07T14:30:15.17,20230405
