ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-04-26 00:00:00,001,颗粒物,0.459,20,,0,0,2023-04-27T12:35:07.507,2023-04-28T14:30:43.033,20230426
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-04-26 00:00:00,002,二氧化硫,29.2,80,,0,0,2023-04-27T12:35:07.507,2023-04-28T14:30:43.033,20230426
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-04-26 00:00:00,003,氮氧化物,59.6,250,,0,0,2023-04-27T12:35:07.503,2023-04-28T14:30:43.033,20230426
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-04-26 00:00:00,004,一氧化碳,1.04,80,,0,0,2023-04-27T12:35:07.503,2023-04-28T14:30:43.033,20230426
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-04-26 00:00:00,008,氯化氢,5.2,50,,0,0,2023-04-27T12:35:07.503,2023-04-28T14:30:43.033,20230426
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-04-26 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-27T12:35:07.377,2023-04-28T14:30:43.033,20230426
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-04-26 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-27T12:35:07.377,2023-04-28T14:30:43.033,20230426
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-04-26 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-27T12:35:07.373,2023-04-28T14:30:43.033,20230426
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-04-26 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-27T12:35:07.377,2023-04-28T14:30:43.033,20230426
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-04-26 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-27T12:35:07.377,2023-04-28T14:30:43.033,20230426
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-04-26 00:00:00,001,颗粒物,0.894,20,,0,0,2023-04-27T12:35:07.513,2023-04-28T14:30:43.033,20230426
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-04-26 00:00:00,002,二氧化硫,25.4,80,,0,0,2023-04-27T12:35:07.513,2023-04-28T14:30:43.033,20230426
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-04-26 00:00:00,003,氮氧化物,53.8,250,,0,0,2023-04-27T12:35:07.51,2023-04-28T14:30:43.033,20230426
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-04-26 00:00:00,004,一氧化碳,1.11,80,,0,0,2023-04-27T12:35:07.51,2023-04-28T14:30:43.033,20230426
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-04-26 00:00:00,008,氯化氢,8.7,50,,0,0,2023-04-27T12:35:07.51,2023-04-28T14:30:43.033,20230426
