ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-04-13 00:00:00,001,颗粒物,1.204,20,,0,0,2023-04-14T12:35:02.937,2023-04-15T14:30:19.543,20230413
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-04-13 00:00:00,002,二氧化硫,15.4,80,,0,0,2023-04-14T12:35:02.937,2023-04-15T14:30:19.543,20230413
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-04-13 00:00:00,003,氮氧化物,59.0,250,,0,0,2023-04-14T12:35:02.937,2023-04-15T14:30:19.543,20230413
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-04-13 00:00:00,004,一氧化碳,1.22,80,,0,0,2023-04-14T12:35:02.937,2023-04-15T14:30:19.543,20230413
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-04-13 00:00:00,008,氯化氢,1.4,50,,0,0,2023-04-14T12:35:02.937,2023-04-15T14:30:19.543,20230413
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-04-13 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-14T12:35:02.933,2023-04-15T14:30:19.543,20230413
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-04-13 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-14T12:35:02.933,2023-04-15T14:30:19.543,20230413
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-04-13 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-14T12:35:02.933,2023-04-15T14:30:19.543,20230413
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-04-13 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-14T12:35:02.933,2023-04-15T14:30:19.543,20230413
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-04-13 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-14T12:35:02.933,2023-04-15T14:30:19.543,20230413
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-04-13 00:00:00,001,颗粒物,1.699,20,,0,0,2023-04-14T12:35:02.85,2023-04-14T12:35:02.85,20230413
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-04-13 00:00:00,002,二氧化硫,12.3,80,,0,0,2023-04-14T12:35:02.85,2023-04-14T12:35:02.85,20230413
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-04-13 00:00:00,003,氮氧化物,51.2,250,,0,0,2023-04-14T12:35:02.85,2023-04-14T12:35:02.85,20230413
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-04-13 00:00:00,004,一氧化碳,4.559,80,,0,0,2023-04-14T12:35:02.85,2023-04-14T12:35:02.85,20230413
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-04-13 00:00:00,008,氯化氢,3.299,50,,0,0,2023-04-14T12:35:02.85,2023-04-14T12:35:02.85,20230413
