ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-04-12 00:00:00,001,颗粒物,0.805,20,,0,0,2023-04-13T12:35:04.2,2023-04-14T14:30:57.09,20230412
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-04-12 00:00:00,002,二氧化硫,20.0,80,,0,0,2023-04-13T12:35:04.2,2023-04-14T14:30:57.09,20230412
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-04-12 00:00:00,003,氮氧化物,61.2,250,,0,0,2023-04-13T12:35:04.197,2023-04-14T14:30:57.09,20230412
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-04-12 00:00:00,004,一氧化碳,1.21,80,,0,0,2023-04-13T12:35:04.197,2023-04-14T14:30:57.09,20230412
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-04-12 00:00:00,008,氯化氢,2.2,50,,0,0,2023-04-13T12:35:04.2,2023-04-14T14:30:57.09,20230412
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-04-12 00:00:00,001,颗粒物,,20,,0,0,2023-04-13T12:35:04.19,2023-04-14T14:30:57.09,20230412
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-04-12 00:00:00,002,二氧化硫,,80,,0,0,2023-04-13T12:35:04.19,2023-04-14T14:30:57.09,20230412
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-04-12 00:00:00,003,氮氧化物,,250,,0,0,2023-04-13T12:35:04.19,2023-04-14T14:30:57.09,20230412
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-04-12 00:00:00,004,一氧化碳,,80,,0,0,2023-04-13T12:35:04.19,2023-04-14T14:30:57.09,20230412
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-04-12 00:00:00,008,氯化氢,,50,,0,0,2023-04-13T12:35:04.19,2023-04-14T14:30:57.09,20230412
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-04-12 00:00:00,001,颗粒物,0.913,20,,0,0,2023-04-13T12:35:04.103,2023-04-14T14:30:57.09,20230412
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-04-12 00:00:00,002,二氧化硫,21.88,80,,0,0,2023-04-13T12:35:04.103,2023-04-14T14:30:57.09,20230412
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-04-12 00:00:00,003,氮氧化物,53.318,250,,0,0,2023-04-13T12:35:04.103,2023-04-14T14:30:57.09,20230412
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-04-12 00:00:00,004,一氧化碳,1.287,80,,0,0,2023-04-13T12:35:04.103,2023-04-14T14:30:57.09,20230412
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-04-12 00:00:00,008,氯化氢,6.184,50,,0,0,2023-04-13T12:35:04.103,2023-04-14T14:30:57.09,20230412
