ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-04-19 00:00:00,001,颗粒物,0.754,20,,0,0,2023-04-20T12:35:11.067,2023-04-21T14:30:49.11,20230419
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-04-19 00:00:00,002,二氧化硫,13.4,80,,0,0,2023-04-20T12:35:11.067,2023-04-21T14:30:49.11,20230419
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-04-19 00:00:00,003,氮氧化物,53.0,250,,0,0,2023-04-20T12:35:11.063,2023-04-21T14:30:49.11,20230419
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-04-19 00:00:00,004,一氧化碳,1.91,80,,0,0,2023-04-20T12:35:11.063,2023-04-21T14:30:49.11,20230419
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-04-19 00:00:00,008,氯化氢,1.2,50,,0,0,2023-04-20T12:35:11.063,2023-04-21T14:30:49.11,20230419
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-04-19 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-20T12:35:10.663,2023-04-21T14:30:49.11,20230419
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-04-19 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-20T12:35:10.66,2023-04-21T14:30:49.11,20230419
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-04-19 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-20T12:35:10.66,2023-04-21T14:30:49.11,20230419
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-04-19 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-20T12:35:10.66,2023-04-21T14:30:49.11,20230419
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-04-19 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-20T12:35:10.66,2023-04-21T14:30:49.11,20230419
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-04-19 00:00:00,001,颗粒物,1.116,20,,0,0,2023-04-20T12:35:10.537,2023-04-20T12:35:10.537,20230419
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-04-19 00:00:00,002,二氧化硫,12.9,80,,0,0,2023-04-20T12:35:10.533,2023-04-20T12:35:10.533,20230419
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-04-19 00:00:00,003,氮氧化物,45.799,250,,0,0,2023-04-20T12:35:10.533,2023-04-20T12:35:10.533,20230419
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-04-19 00:00:00,004,一氧化碳,5.309,80,,0,0,2023-04-20T12:35:10.533,2023-04-20T12:35:10.533,20230419
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-04-19 00:00:00,008,氯化氢,4.5,50,,0,0,2023-04-20T12:35:10.533,2023-04-20T12:35:10.533,20230419
