ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-04-29 00:00:00,001,颗粒物,,20,,0,0,2023-04-30T12:35:10.397,2023-05-01T14:30:11.703,20230429
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-04-29 00:00:00,002,二氧化硫,,80,,0,0,2023-04-30T12:35:10.397,2023-05-01T14:30:11.703,20230429
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-04-29 00:00:00,003,氮氧化物,,250,,0,0,2023-04-30T12:35:10.397,2023-05-01T14:30:11.703,20230429
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-04-29 00:00:00,004,一氧化碳,,80,,0,0,2023-04-30T12:35:10.397,2023-05-01T14:30:11.703,20230429
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2023-04-29 00:00:00,008,氯化氢,,50,,0,0,2023-04-30T12:35:10.397,2023-05-01T14:30:11.703,20230429
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-04-29 00:00:00,001,颗粒物,5.594,20,,0,0,2023-04-30T12:35:10.283,2023-05-01T14:30:11.703,20230429
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-04-29 00:00:00,002,二氧化硫,38.4,80,,0,0,2023-04-30T12:35:10.283,2023-05-01T14:30:11.703,20230429
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-04-29 00:00:00,003,氮氧化物,65.5,250,,0,0,2023-04-30T12:35:10.28,2023-05-01T14:30:11.703,20230429
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-04-29 00:00:00,004,一氧化碳,4.97,80,,0,0,2023-04-30T12:35:10.28,2023-05-01T14:30:11.703,20230429
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2023-04-29 00:00:00,008,氯化氢,4.17,50,,0,0,2023-04-30T12:35:10.28,2023-05-01T14:30:11.703,20230429
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-04-29 00:00:00,001,颗粒物,0.932,20,,0,0,2023-04-30T12:35:10.357,2023-05-01T14:30:11.703,20230429
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-04-29 00:00:00,002,二氧化硫,21.8,80,,0,0,2023-04-30T12:35:10.357,2023-05-01T14:30:11.703,20230429
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-04-29 00:00:00,003,氮氧化物,50.7,250,,0,0,2023-04-30T12:35:10.357,2023-05-01T14:30:11.703,20230429
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-04-29 00:00:00,004,一氧化碳,0.39,80,,0,0,2023-04-30T12:35:10.357,2023-05-01T14:30:11.703,20230429
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2023-04-29 00:00:00,008,氯化氢,6.3,50,,0,0,2023-04-30T12:35:10.357,2023-05-01T14:30:11.703,20230429
