ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2023-04-11 00:00:00,001,颗粒物,7.074,20,,0,0,2023-04-12T12:35:24.13,2023-04-13T14:30:19.07,20230411
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2023-04-11 00:00:00,002,二氧化硫,23.165,80,,0,0,2023-04-12T12:35:24.133,2023-04-13T14:30:19.07,20230411
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2023-04-11 00:00:00,003,氮氧化物,150.64,250,,0,0,2023-04-12T12:35:24.133,2023-04-13T14:30:19.07,20230411
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2023-04-11 00:00:00,004,一氧化碳,2.313,80,,0,0,2023-04-12T12:35:24.133,2023-04-13T14:30:19.07,20230411
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2023-04-11 00:00:00,008,氯化氢,12.117,50,,0,0,2023-04-12T12:35:24.13,2023-04-13T14:30:19.07,20230411
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2023-04-11 00:00:00,001,颗粒物,9.869,20,,0,0,2023-04-12T12:35:24.147,2023-04-13T14:30:19.07,20230411
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2023-04-11 00:00:00,002,二氧化硫,27.098,80,,0,0,2023-04-12T12:35:24.143,2023-04-13T14:30:19.07,20230411
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2023-04-11 00:00:00,003,氮氧化物,154.492,250,,0,0,2023-04-12T12:35:24.147,2023-04-13T14:30:19.07,20230411
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2023-04-11 00:00:00,004,一氧化碳,0.852,80,,0,0,2023-04-12T12:35:24.143,2023-04-13T14:30:19.07,20230411
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2023-04-11 00:00:00,008,氯化氢,15.685,50,,0,0,2023-04-12T12:35:24.143,2023-04-13T14:30:19.07,20230411
