ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2023-04-25 00:00:00,001,颗粒物,6.072,20,,0,0,2023-04-26T12:35:07.113,2023-04-27T14:31:16.17,20230425
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2023-04-25 00:00:00,002,二氧化硫,39.903,80,,0,0,2023-04-26T12:35:07.113,2023-04-27T14:31:16.17,20230425
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2023-04-25 00:00:00,003,氮氧化物,158.882,250,,0,0,2023-04-26T12:35:07.113,2023-04-27T14:31:16.17,20230425
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2023-04-25 00:00:00,004,一氧化碳,4.993,80,,0,0,2023-04-26T12:35:07.113,2023-04-27T14:31:16.17,20230425
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2023-04-25 00:00:00,008,氯化氢,16.381,50,,0,0,2023-04-26T12:35:07.113,2023-04-27T14:31:16.17,20230425
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2023-04-25 00:00:00,001,颗粒物,9.048,20,,0,0,2023-04-26T12:35:07.137,2023-04-27T14:31:16.17,20230425
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2023-04-25 00:00:00,002,二氧化硫,33.333,80,,0,0,2023-04-26T12:35:07.137,2023-04-27T14:31:16.17,20230425
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2023-04-25 00:00:00,003,氮氧化物,162.81,250,,0,0,2023-04-26T12:35:07.137,2023-04-27T14:31:16.17,20230425
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2023-04-25 00:00:00,004,一氧化碳,1.366,80,,0,0,2023-04-26T12:35:07.137,2023-04-27T14:31:16.17,20230425
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2023-04-25 00:00:00,008,氯化氢,22.253,50,,0,0,2023-04-26T12:35:07.137,2023-04-27T14:31:16.17,20230425
