ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2023-04-23 00:00:00,001,颗粒物,6.86,20,,0,0,2023-04-24T12:35:06.397,2023-04-25T14:34:32.657,20230423
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2023-04-23 00:00:00,002,二氧化硫,38.903,80,,0,0,2023-04-24T12:35:06.397,2023-04-25T14:34:32.657,20230423
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2023-04-23 00:00:00,003,氮氧化物,162.45,250,,0,0,2023-04-24T12:35:06.397,2023-04-25T14:34:32.657,20230423
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2023-04-23 00:00:00,004,一氧化碳,6.507,80,,0,0,2023-04-24T12:35:06.397,2023-04-25T14:34:32.657,20230423
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2023-04-23 00:00:00,008,氯化氢,13.946,50,,0,0,2023-04-24T12:35:06.397,2023-04-25T14:34:32.657,20230423
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2023-04-23 00:00:00,001,颗粒物,10.125,20,,0,0,2023-04-24T12:35:06.41,2023-04-25T14:34:32.657,20230423
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2023-04-23 00:00:00,002,二氧化硫,34.507,80,,0,0,2023-04-24T12:35:06.41,2023-04-25T14:34:32.657,20230423
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2023-04-23 00:00:00,003,氮氧化物,175.457,250,,0,0,2023-04-24T12:35:06.41,2023-04-25T14:34:32.657,20230423
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2023-04-23 00:00:00,004,一氧化碳,1.819,80,,0,0,2023-04-24T12:35:06.41,2023-04-25T14:34:32.657,20230423
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2023-04-23 00:00:00,008,氯化氢,19.521,50,,0,0,2023-04-24T12:35:06.41,2023-04-25T14:34:32.657,20230423
