ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2023-04-15 00:00:00,001,颗粒物,6.795,20,,0,0,2023-04-16T12:35:07.793,2023-04-17T14:30:27.313,20230415
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2023-04-15 00:00:00,002,二氧化硫,22.96,80,,0,0,2023-04-16T12:35:07.793,2023-04-17T14:30:27.313,20230415
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2023-04-15 00:00:00,003,氮氧化物,161.81,250,,0,0,2023-04-16T12:35:07.797,2023-04-17T14:30:27.313,20230415
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2023-04-15 00:00:00,004,一氧化碳,2.709,80,,0,0,2023-04-16T12:35:07.793,2023-04-17T14:30:27.313,20230415
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2023-04-15 00:00:00,008,氯化氢,19.607,50,,0,0,2023-04-16T12:35:07.793,2023-04-17T14:30:27.313,20230415
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2023-04-15 00:00:00,001,颗粒物,10.041,20,,0,0,2023-04-16T12:35:07.807,2023-04-17T14:30:27.313,20230415
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2023-04-15 00:00:00,002,二氧化硫,31.678,80,,0,0,2023-04-16T12:35:07.807,2023-04-17T14:30:27.313,20230415
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2023-04-15 00:00:00,003,氮氧化物,165.84,250,,0,0,2023-04-16T12:35:07.807,2023-04-17T14:30:27.313,20230415
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2023-04-15 00:00:00,004,一氧化碳,0.737,80,,0,0,2023-04-16T12:35:07.803,2023-04-17T14:30:27.313,20230415
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2023-04-15 00:00:00,008,氯化氢,23.429,50,,0,0,2023-04-16T12:35:07.803,2023-04-17T14:30:27.313,20230415
