ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2023-04-28 00:00:00,001,颗粒物,6.114,20,,0,0,2023-04-29T12:35:07.623,2023-04-30T14:30:09.76,20230428
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2023-04-28 00:00:00,002,二氧化硫,35.835,80,,0,0,2023-04-29T12:35:07.623,2023-04-30T14:30:09.76,20230428
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2023-04-28 00:00:00,003,氮氧化物,165.267,250,,0,0,2023-04-29T12:35:07.623,2023-04-30T14:30:09.76,20230428
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2023-04-28 00:00:00,004,一氧化碳,1.641,80,,0,0,2023-04-29T12:35:07.623,2023-04-30T14:30:09.76,20230428
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2023-04-28 00:00:00,008,氯化氢,21.726,50,,0,0,2023-04-29T12:35:07.623,2023-04-30T14:30:09.76,20230428
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2023-04-28 00:00:00,001,颗粒物,9.4,20,,0,0,2023-04-29T12:35:07.647,2023-04-30T14:30:09.76,20230428
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2023-04-28 00:00:00,002,二氧化硫,32.486,80,,0,0,2023-04-29T12:35:07.647,2023-04-30T14:30:09.76,20230428
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2023-04-28 00:00:00,003,氮氧化物,177.03,250,,0,0,2023-04-29T12:35:07.647,2023-04-30T14:30:09.76,20230428
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2023-04-28 00:00:00,004,一氧化碳,1.585,80,,0,0,2023-04-29T12:35:07.647,2023-04-30T14:30:09.76,20230428
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2023-04-28 00:00:00,008,氯化氢,27.738,50,,0,0,2023-04-29T12:35:07.647,2023-04-30T14:30:09.76,20230428
