ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2023-04-29 00:00:00,001,颗粒物,6.034,20,,0,0,2023-04-30T12:35:10.637,2023-05-01T14:30:11.703,20230429
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2023-04-29 00:00:00,002,二氧化硫,37.509,80,,0,0,2023-04-30T12:35:10.637,2023-05-01T14:30:11.703,20230429
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2023-04-29 00:00:00,003,氮氧化物,178.029,250,,0,0,2023-04-30T12:35:10.64,2023-05-01T14:30:11.703,20230429
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2023-04-29 00:00:00,004,一氧化碳,4.25,80,,0,0,2023-04-30T12:35:10.637,2023-05-01T14:30:11.703,20230429
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2023-04-29 00:00:00,008,氯化氢,17.107,50,,0,0,2023-04-30T12:35:10.637,2023-05-01T14:30:11.703,20230429
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2023-04-29 00:00:00,001,颗粒物,9.406,20,,0,0,2023-04-30T12:35:10.647,2023-05-01T14:30:11.703,20230429
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2023-04-29 00:00:00,002,二氧化硫,33.773,80,,0,0,2023-04-30T12:35:10.647,2023-05-01T14:30:11.703,20230429
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2023-04-29 00:00:00,003,氮氧化物,198.325,250,,0,0,2023-04-30T12:35:10.647,2023-05-01T14:30:11.703,20230429
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2023-04-29 00:00:00,004,一氧化碳,0.657,80,,0,0,2023-04-30T12:35:10.643,2023-05-01T14:30:11.703,20230429
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2023-04-29 00:00:00,008,氯化氢,25.884,50,,0,0,2023-04-30T12:35:10.643,2023-05-01T14:30:11.703,20230429
