ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2023-04-26 00:00:00,001,颗粒物,6.079,20,,0,0,2023-04-27T12:35:07.92,2023-04-28T14:30:43.033,20230426
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2023-04-26 00:00:00,002,二氧化硫,30.798,80,,0,0,2023-04-27T12:35:07.923,2023-04-28T14:30:43.033,20230426
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2023-04-26 00:00:00,003,氮氧化物,163.891,250,,0,0,2023-04-27T12:35:07.923,2023-04-28T14:30:43.033,20230426
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2023-04-26 00:00:00,004,一氧化碳,2.088,80,,0,0,2023-04-27T12:35:07.923,2023-04-28T14:30:43.033,20230426
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2023-04-26 00:00:00,008,氯化氢,18.03,50,,0,0,2023-04-27T12:35:07.92,2023-04-28T14:30:43.033,20230426
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2023-04-26 00:00:00,001,颗粒物,9.281,20,,0,0,2023-04-27T12:35:07.947,2023-04-28T14:30:43.033,20230426
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2023-04-26 00:00:00,002,二氧化硫,30.812,80,,0,0,2023-04-27T12:35:07.947,2023-04-28T14:30:43.033,20230426
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2023-04-26 00:00:00,003,氮氧化物,176.593,250,,0,0,2023-04-27T12:35:07.947,2023-04-28T14:30:43.033,20230426
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2023-04-26 00:00:00,004,一氧化碳,0.97,80,,0,0,2023-04-27T12:35:07.947,2023-04-28T14:30:43.033,20230426
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2023-04-26 00:00:00,008,氯化氢,24.761,50,,0,0,2023-04-27T12:35:07.947,2023-04-28T14:30:43.033,20230426
