ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBD0FE14043EDCDF2A5,2023-04-24 00:00:00,001,颗粒物,1.278,20,,0,0,2023-04-25T12:35:08.98,2023-04-26T14:31:03.53,20230424
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBD0FE14043EDCDF2A5,2023-04-24 00:00:00,002,二氧化硫,36.765,80,,0,0,2023-04-25T12:35:08.98,2023-04-26T14:31:03.53,20230424
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBD0FE14043EDCDF2A5,2023-04-24 00:00:00,003,氮氧化物,161.688,250,,0,0,2023-04-25T12:35:08.98,2023-04-26T14:31:03.53,20230424
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBD0FE14043EDCDF2A5,2023-04-24 00:00:00,004,一氧化碳,9.501,80,,0,0,2023-04-25T12:35:08.98,2023-04-26T14:31:03.53,20230424
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBD0FE14043EDCDF2A5,2023-04-24 00:00:00,008,氯化氢,2.504,50,,0,0,2023-04-25T12:35:08.98,2023-04-26T14:31:03.53,20230424
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBDFBFD734017AF2412,2023-04-24 00:00:00,001,颗粒物,1.002,20,,0,0,2023-04-25T12:35:08.587,2023-04-25T12:35:08.587,20230424
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBDFBFD734017AF2412,2023-04-24 00:00:00,002,二氧化硫,38.432,80,,0,0,2023-04-25T12:35:08.587,2023-04-25T12:35:08.587,20230424
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBDFBFD734017AF2412,2023-04-24 00:00:00,003,氮氧化物,167.3,250,,0,0,2023-04-25T12:35:08.587,2023-04-25T12:35:08.587,20230424
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBDFBFD734017AF2412,2023-04-24 00:00:00,004,一氧化碳,4.299,80,,0,0,2023-04-25T12:35:08.587,2023-04-25T12:35:08.587,20230424
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBDFBFD734017AF2412,2023-04-24 00:00:00,008,氯化氢,2.378,50,,0,0,2023-04-25T12:35:08.587,2023-04-25T12:35:08.587,20230424
