ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBD0FE14043EDCDF2A5,2023-04-09 00:00:00,001,颗粒物,1.703,20,,0,0,2023-04-10T12:35:07.19,2023-04-11T14:30:35.727,20230409
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBD0FE14043EDCDF2A5,2023-04-09 00:00:00,002,二氧化硫,34.388,80,,0,0,2023-04-10T12:35:07.19,2023-04-11T14:30:35.727,20230409
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBD0FE14043EDCDF2A5,2023-04-09 00:00:00,003,氮氧化物,159.406,250,,0,0,2023-04-10T12:35:07.193,2023-04-11T14:30:35.727,20230409
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBD0FE14043EDCDF2A5,2023-04-09 00:00:00,004,一氧化碳,4.463,80,,0,0,2023-04-10T12:35:07.193,2023-04-11T14:30:35.727,20230409
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBD0FE14043EDCDF2A5,2023-04-09 00:00:00,008,氯化氢,2.851,50,,0,0,2023-04-10T12:35:07.193,2023-04-11T14:30:35.727,20230409
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBDFBFD734017AF2412,2023-04-09 00:00:00,001,颗粒物,1.393,20,,0,0,2023-04-10T12:35:07,2023-04-10T12:35:07,20230409
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBDFBFD734017AF2412,2023-04-09 00:00:00,002,二氧化硫,35.42,80,,0,0,2023-04-10T12:35:07,2023-04-10T12:35:07,20230409
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBDFBFD734017AF2412,2023-04-09 00:00:00,003,氮氧化物,160.983,250,,0,0,2023-04-10T12:35:07,2023-04-10T12:35:07,20230409
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBDFBFD734017AF2412,2023-04-09 00:00:00,004,一氧化碳,4.357,80,,0,0,2023-04-10T12:35:07.003,2023-04-10T12:35:07.003,20230409
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBDFBFD734017AF2412,2023-04-09 00:00:00,008,氯化氢,3.004,50,,0,0,2023-04-10T12:35:07.003,2023-04-10T12:35:07.003,20230409
