ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBD0FE14043EDCDF2A5,2023-04-21 00:00:00,001,颗粒物,2.094,20,,0,0,2023-04-22T12:35:03.963,2023-04-23T14:30:45.507,20230421
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBD0FE14043EDCDF2A5,2023-04-21 00:00:00,002,二氧化硫,32.893,80,,0,0,2023-04-22T12:35:03.963,2023-04-23T14:30:45.507,20230421
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBD0FE14043EDCDF2A5,2023-04-21 00:00:00,003,氮氧化物,156.84,250,,0,0,2023-04-22T12:35:03.963,2023-04-23T14:30:45.507,20230421
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBD0FE14043EDCDF2A5,2023-04-21 00:00:00,004,一氧化碳,9.222,80,,0,0,2023-04-22T12:35:03.963,2023-04-23T14:30:45.507,20230421
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBD0FE14043EDCDF2A5,2023-04-21 00:00:00,008,氯化氢,2.224,50,,0,0,2023-04-22T12:35:03.967,2023-04-23T14:30:45.507,20230421
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBDFBFD734017AF2412,2023-04-21 00:00:00,001,颗粒物,1.187,20,,0,0,2023-04-22T12:35:03.707,2023-04-23T14:30:45.507,20230421
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBDFBFD734017AF2412,2023-04-21 00:00:00,002,二氧化硫,31.45,80,,0,0,2023-04-22T12:35:03.707,2023-04-23T14:30:45.507,20230421
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBDFBFD734017AF2412,2023-04-21 00:00:00,003,氮氧化物,153.761,250,,0,0,2023-04-22T12:35:03.707,2023-04-23T14:30:45.507,20230421
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBDFBFD734017AF2412,2023-04-21 00:00:00,004,一氧化碳,4.935,80,,0,0,2023-04-22T12:35:03.707,2023-04-23T14:30:45.507,20230421
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBDFBFD734017AF2412,2023-04-21 00:00:00,008,氯化氢,3.177,50,,0,0,2023-04-22T12:35:03.71,2023-04-23T14:30:45.507,20230421
