ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBD0FE14043EDCDF2A5,2023-04-01 00:00:00,001,颗粒物,1.848,20,,0,0,2023-04-02T12:35:05.467,2023-04-03T14:30:33.71,20230401
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBD0FE14043EDCDF2A5,2023-04-01 00:00:00,002,二氧化硫,30.608,80,,0,0,2023-04-02T12:35:05.467,2023-04-03T14:30:33.71,20230401
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBD0FE14043EDCDF2A5,2023-04-01 00:00:00,003,氮氧化物,154.911,250,,0,0,2023-04-02T12:35:05.467,2023-04-03T14:30:33.71,20230401
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBD0FE14043EDCDF2A5,2023-04-01 00:00:00,004,一氧化碳,4.707,80,,0,0,2023-04-02T12:35:05.47,2023-04-03T14:30:33.71,20230401
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBD0FE14043EDCDF2A5,2023-04-01 00:00:00,008,氯化氢,2.451,50,,0,0,2023-04-02T12:35:05.47,2023-04-03T14:30:33.71,20230401
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBDFBFD734017AF2412,2023-04-01 00:00:00,001,颗粒物,1.443,20,,0,0,2023-04-02T12:35:05.14,2023-04-03T14:30:33.71,20230401
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBDFBFD734017AF2412,2023-04-01 00:00:00,002,二氧化硫,26.774,80,,0,0,2023-04-02T12:35:05.14,2023-04-03T14:30:33.71,20230401
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBDFBFD734017AF2412,2023-04-01 00:00:00,003,氮氧化物,146.756,250,,0,0,2023-04-02T12:35:05.143,2023-04-03T14:30:33.71,20230401
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBDFBFD734017AF2412,2023-04-01 00:00:00,004,一氧化碳,6.14,80,,0,0,2023-04-02T12:35:05.143,2023-04-03T14:30:33.71,20230401
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBDFBFD734017AF2412,2023-04-01 00:00:00,008,氯化氢,2.875,50,,0,0,2023-04-02T12:35:05.143,2023-04-03T14:30:33.71,20230401
