ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBD0FE14043EDCDF2A5,2023-04-10 00:00:00,001,颗粒物,1.78,20,,0,0,2023-04-11T12:35:07.033,2023-04-12T14:31:58.23,20230410
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBD0FE14043EDCDF2A5,2023-04-10 00:00:00,002,二氧化硫,36.148,80,,0,0,2023-04-11T12:35:07.033,2023-04-12T14:31:58.23,20230410
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBD0FE14043EDCDF2A5,2023-04-10 00:00:00,003,氮氧化物,167.385,250,,0,0,2023-04-11T12:35:07.033,2023-04-12T14:31:58.23,20230410
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBD0FE14043EDCDF2A5,2023-04-10 00:00:00,004,一氧化碳,4.506,80,,0,0,2023-04-11T12:35:07.037,2023-04-12T14:31:58.23,20230410
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBD0FE14043EDCDF2A5,2023-04-10 00:00:00,008,氯化氢,2.604,50,,0,0,2023-04-11T12:35:07.037,2023-04-12T14:31:58.23,20230410
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBDFBFD734017AF2412,2023-04-10 00:00:00,001,颗粒物,1.235,20,,0,0,2023-04-11T12:35:06.85,2023-04-11T12:35:06.85,20230410
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBDFBFD734017AF2412,2023-04-10 00:00:00,002,二氧化硫,37.497,80,,0,0,2023-04-11T12:35:06.85,2023-04-11T12:35:06.85,20230410
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBDFBFD734017AF2412,2023-04-10 00:00:00,003,氮氧化物,165.377,250,,0,0,2023-04-11T12:35:06.853,2023-04-11T12:35:06.853,20230410
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBDFBFD734017AF2412,2023-04-10 00:00:00,004,一氧化碳,5.136,80,,0,0,2023-04-11T12:35:06.853,2023-04-11T12:35:06.853,20230410
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBDFBFD734017AF2412,2023-04-10 00:00:00,008,氯化氢,2.87,50,,0,0,2023-04-11T12:35:06.853,2023-04-11T12:35:06.853,20230410
