ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBD0FE14043EDCDF2A5,2023-04-03 00:00:00,001,颗粒物,2.168,20,,0,0,2023-04-04T12:35:03.687,2023-04-05T14:30:36.227,20230403
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBD0FE14043EDCDF2A5,2023-04-03 00:00:00,002,二氧化硫,32.93,80,,0,0,2023-04-04T12:35:03.687,2023-04-05T14:30:36.227,20230403
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBD0FE14043EDCDF2A5,2023-04-03 00:00:00,003,氮氧化物,161.256,250,,0,0,2023-04-04T12:35:03.687,2023-04-05T14:30:36.227,20230403
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBD0FE14043EDCDF2A5,2023-04-03 00:00:00,004,一氧化碳,3.926,80,,0,0,2023-04-04T12:35:03.687,2023-04-05T14:30:36.227,20230403
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBD0FE14043EDCDF2A5,2023-04-03 00:00:00,008,氯化氢,2.746,50,,0,0,2023-04-04T12:35:03.687,2023-04-05T14:30:36.227,20230403
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBDFBFD734017AF2412,2023-04-03 00:00:00,001,颗粒物,1.467,20,,0,0,2023-04-04T12:35:03.243,2023-04-04T12:35:03.243,20230403
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBDFBFD734017AF2412,2023-04-03 00:00:00,002,二氧化硫,34.604,80,,0,0,2023-04-04T12:35:03.243,2023-04-04T12:35:03.243,20230403
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBDFBFD734017AF2412,2023-04-03 00:00:00,003,氮氧化物,158.028,250,,0,0,2023-04-04T12:35:03.243,2023-04-04T12:35:03.243,20230403
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBDFBFD734017AF2412,2023-04-03 00:00:00,004,一氧化碳,7.334,80,,0,0,2023-04-04T12:35:03.243,2023-04-04T12:35:03.243,20230403
65F475763E0F4FBD98927494C2E0E4DC,65F475763E0F4FBDFBFD734017AF2412,2023-04-03 00:00:00,008,氯化氢,2.601,50,,0,0,2023-04-04T12:35:03.247,2023-04-04T12:35:03.247,20230403
