ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2023-04-04 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-05T12:35:06.09,2023-04-06T14:30:36.657,20230404
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2023-04-04 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-05T12:35:06.09,2023-04-06T14:30:36.657,20230404
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2023-04-04 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-05T12:35:06.09,2023-04-06T14:30:36.657,20230404
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2023-04-04 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-05T12:35:06.09,2023-04-06T14:30:36.657,20230404
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2023-04-04 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-05T12:35:06.09,2023-04-06T14:30:36.657,20230404
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2023-04-04 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-05T12:35:06.14,2023-04-06T14:30:36.657,20230404
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2023-04-04 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-05T12:35:06.14,2023-04-06T14:30:36.657,20230404
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2023-04-04 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-05T12:35:06.14,2023-04-06T14:30:36.657,20230404
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2023-04-04 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-05T12:35:06.14,2023-04-06T14:30:36.657,20230404
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2023-04-04 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-05T12:35:06.143,2023-04-06T14:30:36.657,20230404
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2023-04-04 00:00:00,001,颗粒物,5.631,20,CEMS维护,0,0,2023-04-05T12:35:06.097,2023-04-06T14:30:36.657,20230404
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2023-04-04 00:00:00,002,二氧化硫,11.014,80,CEMS维护,0,0,2023-04-05T12:35:06.097,2023-04-06T14:30:36.657,20230404
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2023-04-04 00:00:00,003,氮氧化物,79.63,250,CEMS维护,0,0,2023-04-05T12:35:06.097,2023-04-06T14:30:36.657,20230404
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2023-04-04 00:00:00,004,一氧化碳,10.557,80,CEMS维护,0,0,2023-04-05T12:35:06.097,2023-04-06T14:30:36.657,20230404
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2023-04-04 00:00:00,008,氯化氢,11.691,50,CEMS维护,0,0,2023-04-05T12:35:06.1,2023-04-06T14:30:36.657,20230404
