ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2023-04-11 00:00:00,001,颗粒物,6.772,20,CEMS维护,0,0,2023-04-12T12:35:21.337,2023-05-08T14:32:56.33,20230411
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2023-04-11 00:00:00,002,二氧化硫,22.946,80,CEMS维护,0,0,2023-04-12T12:35:21.337,2023-05-08T14:32:56.33,20230411
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2023-04-11 00:00:00,003,氮氧化物,85.434,250,CEMS维护,0,0,2023-04-12T12:35:21.34,2023-05-08T14:32:56.33,20230411
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2023-04-11 00:00:00,004,一氧化碳,33.515,80,CEMS维护,0,0,2023-04-12T12:35:21.34,2023-05-08T14:32:56.33,20230411
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2023-04-11 00:00:00,008,氯化氢,17.228,50,CEMS维护,0,0,2023-04-12T12:35:21.34,2023-05-08T14:32:56.33,20230411
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2023-04-11 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-12T12:35:21.367,2023-05-08T14:32:56.33,20230411
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2023-04-11 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-12T12:35:21.367,2023-05-08T14:32:56.33,20230411
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2023-04-11 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-12T12:35:21.37,2023-05-08T14:32:56.33,20230411
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2023-04-11 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-12T12:35:21.37,2023-05-08T14:32:56.33,20230411
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2023-04-11 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-12T12:35:21.37,2023-05-08T14:32:56.33,20230411
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2023-04-11 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-12T12:35:21.327,2023-04-13T14:30:19.07,20230411
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2023-04-11 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-12T12:35:21.327,2023-04-13T14:30:19.07,20230411
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2023-04-11 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-12T12:35:21.327,2023-04-13T14:30:19.07,20230411
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2023-04-11 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-12T12:35:21.327,2023-04-13T14:30:19.07,20230411
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2023-04-11 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-12T12:35:21.33,2023-04-13T14:30:19.07,20230411
