ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2023-04-05 00:00:00,001,颗粒物,,20,,0,0,2023-04-06T12:35:04.6,2023-04-07T14:30:15.17,20230405
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2023-04-05 00:00:00,002,二氧化硫,,80,,0,0,2023-04-06T12:35:04.6,2023-04-07T14:30:15.17,20230405
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2023-04-05 00:00:00,003,氮氧化物,,250,,0,0,2023-04-06T12:35:04.6,2023-04-07T14:30:15.17,20230405
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2023-04-05 00:00:00,004,一氧化碳,,80,,0,0,2023-04-06T12:35:04.603,2023-04-07T14:30:15.17,20230405
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2023-04-05 00:00:00,008,氯化氢,,50,,0,0,2023-04-06T12:35:04.603,2023-04-07T14:30:15.17,20230405
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2023-04-05 00:00:00,001,颗粒物,,20,,0,0,2023-04-06T12:35:04.64,2023-04-07T14:30:15.17,20230405
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2023-04-05 00:00:00,002,二氧化硫,,80,,0,0,2023-04-06T12:35:04.64,2023-04-07T14:30:15.17,20230405
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2023-04-05 00:00:00,003,氮氧化物,,250,,0,0,2023-04-06T12:35:04.64,2023-04-07T14:30:15.17,20230405
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2023-04-05 00:00:00,004,一氧化碳,,80,,0,0,2023-04-06T12:35:04.64,2023-04-07T14:30:15.17,20230405
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2023-04-05 00:00:00,008,氯化氢,,50,,0,0,2023-04-06T12:35:04.64,2023-04-07T14:30:15.17,20230405
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2023-04-05 00:00:00,001,颗粒物,5.841,20,,0,0,2023-04-06T12:35:04.617,2023-04-07T14:30:15.17,20230405
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2023-04-05 00:00:00,002,二氧化硫,17.534,80,,0,0,2023-04-06T12:35:04.617,2023-04-07T14:30:15.17,20230405
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2023-04-05 00:00:00,003,氮氧化物,88.034,250,,0,0,2023-04-06T12:35:04.617,2023-04-07T14:30:15.17,20230405
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2023-04-05 00:00:00,004,一氧化碳,9.419,80,,0,0,2023-04-06T12:35:04.617,2023-04-07T14:30:15.17,20230405
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2023-04-05 00:00:00,008,氯化氢,14.741,50,,0,0,2023-04-06T12:35:04.617,2023-04-07T14:30:15.17,20230405
