ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2023-04-25 00:00:00,001,颗粒物,6.458,20,,0,0,2023-04-26T12:35:03.69,2023-04-26T12:35:03.69,20230425
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2023-04-25 00:00:00,002,二氧化硫,38.253,80,,0,0,2023-04-26T12:35:03.69,2023-04-26T12:35:03.69,20230425
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2023-04-25 00:00:00,003,氮氧化物,82.003,250,,0,0,2023-04-26T12:35:03.69,2023-04-26T12:35:03.69,20230425
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2023-04-25 00:00:00,004,一氧化碳,41.174,80,,0,0,2023-04-26T12:35:03.69,2023-04-26T12:35:03.69,20230425
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2023-04-25 00:00:00,008,氯化氢,18.225,50,,0,0,2023-04-26T12:35:03.693,2023-04-26T12:35:03.693,20230425
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2023-04-25 00:00:00,001,颗粒物,8.363,20,,0,0,2023-04-26T12:35:03.733,2023-04-27T14:31:16.17,20230425
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2023-04-25 00:00:00,002,二氧化硫,41.5,80,,0,0,2023-04-26T12:35:03.733,2023-04-27T14:31:16.17,20230425
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2023-04-25 00:00:00,003,氮氧化物,81.996,250,,0,0,2023-04-26T12:35:03.733,2023-04-27T14:31:16.17,20230425
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2023-04-25 00:00:00,004,一氧化碳,32.548,80,,0,0,2023-04-26T12:35:03.733,2023-04-27T14:31:16.17,20230425
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2023-04-25 00:00:00,008,氯化氢,20.268,50,,0,0,2023-04-26T12:35:03.733,2023-04-27T14:31:16.17,20230425
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2023-04-25 00:00:00,001,颗粒物,4.671,20,,0,0,2023-04-26T12:35:03.697,2023-04-27T14:31:16.17,20230425
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2023-04-25 00:00:00,002,二氧化硫,30.94,80,,0,0,2023-04-26T12:35:03.697,2023-04-27T14:31:16.17,20230425
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2023-04-25 00:00:00,003,氮氧化物,88.116,250,,0,0,2023-04-26T12:35:03.697,2023-04-27T14:31:16.17,20230425
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2023-04-25 00:00:00,004,一氧化碳,37.867,80,,0,0,2023-04-26T12:35:03.7,2023-04-27T14:31:16.17,20230425
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2023-04-25 00:00:00,008,氯化氢,13.525,50,,0,0,2023-04-26T12:35:03.7,2023-04-27T14:31:16.17,20230425
