ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2023-04-18 00:00:00,001,颗粒物,6.738,20,,0,0,2023-04-19T12:35:04.753,2023-04-19T12:35:04.753,20230418
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2023-04-18 00:00:00,002,二氧化硫,29.472,80,,0,0,2023-04-19T12:35:04.753,2023-04-19T12:35:04.753,20230418
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2023-04-18 00:00:00,003,氮氧化物,83.441,250,,0,0,2023-04-19T12:35:04.753,2023-04-19T12:35:04.753,20230418
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2023-04-18 00:00:00,004,一氧化碳,30.274,80,,0,0,2023-04-19T12:35:04.753,2023-04-19T12:35:04.753,20230418
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2023-04-18 00:00:00,008,氯化氢,19.358,50,,0,0,2023-04-19T12:35:04.753,2023-04-19T12:35:04.753,20230418
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2023-04-18 00:00:00,001,颗粒物,7.537,20,,0,0,2023-04-19T12:35:04.777,2023-04-20T14:30:42.55,20230418
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2023-04-18 00:00:00,002,二氧化硫,31.947,80,,0,0,2023-04-19T12:35:04.777,2023-04-20T14:30:42.55,20230418
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2023-04-18 00:00:00,003,氮氧化物,88.647,250,,0,0,2023-04-19T12:35:04.777,2023-04-20T14:30:42.55,20230418
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2023-04-18 00:00:00,004,一氧化碳,32.956,80,,0,0,2023-04-19T12:35:04.777,2023-04-20T14:30:42.55,20230418
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2023-04-18 00:00:00,008,氯化氢,21.418,50,,0,0,2023-04-19T12:35:04.777,2023-04-20T14:30:42.55,20230418
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2023-04-18 00:00:00,001,颗粒物,5.501,20,,0,0,2023-04-19T12:35:04.767,2023-04-20T14:30:42.55,20230418
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2023-04-18 00:00:00,002,二氧化硫,11.99,80,,0,0,2023-04-19T12:35:04.767,2023-04-20T14:30:42.55,20230418
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2023-04-18 00:00:00,003,氮氧化物,84.957,250,,0,0,2023-04-19T12:35:04.767,2023-04-20T14:30:42.55,20230418
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2023-04-18 00:00:00,004,一氧化碳,30.601,80,,0,0,2023-04-19T12:35:04.767,2023-04-20T14:30:42.55,20230418
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2023-04-18 00:00:00,008,氯化氢,8.741,50,,0,0,2023-04-19T12:35:04.767,2023-04-20T14:30:42.55,20230418
