ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2023-04-28 00:00:00,001,颗粒物,,20,,0,0,2023-04-29T12:35:04.077,2023-05-01T14:30:11.703,20230428
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2023-04-28 00:00:00,002,二氧化硫,,80,,0,0,2023-04-29T12:35:04.073,2023-05-01T14:30:11.703,20230428
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2023-04-28 00:00:00,003,氮氧化物,,250,,0,0,2023-04-29T12:35:04.073,2023-05-01T14:30:11.703,20230428
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2023-04-28 00:00:00,004,一氧化碳,,80,,0,0,2023-04-29T12:35:04.073,2023-05-01T14:30:11.703,20230428
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2023-04-28 00:00:00,008,氯化氢,,50,,0,0,2023-04-29T12:35:04.077,2023-05-01T14:30:11.703,20230428
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2023-04-28 00:00:00,001,颗粒物,5.08,20,,0,0,2023-04-29T12:35:04.05,2023-04-30T14:30:09.76,20230428
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2023-04-28 00:00:00,002,二氧化硫,51.5,80,,0,0,2023-04-29T12:35:04.047,2023-04-30T14:30:09.76,20230428
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2023-04-28 00:00:00,003,氮氧化物,184.0,250,,0,0,2023-04-29T12:35:04.047,2023-04-30T14:30:09.76,20230428
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2023-04-28 00:00:00,004,一氧化碳,1.37,80,,0,0,2023-04-29T12:35:04.047,2023-04-30T14:30:09.76,20230428
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2023-04-28 00:00:00,008,氯化氢,25.63,50,,0,0,2023-04-29T12:35:04.047,2023-04-30T14:30:09.76,20230428
