ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2023-04-26 00:00:00,001,颗粒物,8.88,20,,0,0,2023-04-27T12:35:05.68,2023-04-28T14:30:43.033,20230426
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2023-04-26 00:00:00,002,二氧化硫,57.32,80,,0,0,2023-04-27T12:35:05.677,2023-04-28T14:30:43.033,20230426
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2023-04-26 00:00:00,003,氮氧化物,202.8,250,,0,0,2023-04-27T12:35:05.68,2023-04-28T14:30:43.033,20230426
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2023-04-26 00:00:00,004,一氧化碳,5.43,80,,0,0,2023-04-27T12:35:05.68,2023-04-28T14:30:43.033,20230426
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2023-04-26 00:00:00,008,氯化氢,14.73,50,,0,0,2023-04-27T12:35:05.68,2023-04-28T14:30:43.033,20230426
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2023-04-26 00:00:00,001,颗粒物,4.4,20,,0,0,2023-04-27T12:35:05.647,2023-04-28T14:30:43.033,20230426
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2023-04-26 00:00:00,002,二氧化硫,50.67,80,,0,0,2023-04-27T12:35:05.643,2023-04-28T14:30:43.033,20230426
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2023-04-26 00:00:00,003,氮氧化物,194.7,250,,0,0,2023-04-27T12:35:05.643,2023-04-28T14:30:43.033,20230426
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2023-04-26 00:00:00,004,一氧化碳,1.92,80,,0,0,2023-04-27T12:35:05.647,2023-04-28T14:30:43.033,20230426
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2023-04-26 00:00:00,008,氯化氢,33.1,50,,0,0,2023-04-27T12:35:05.647,2023-04-28T14:30:43.033,20230426
