ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2023-04-16 00:00:00,001,颗粒物,8.87,20,,0,0,2023-04-17T12:35:07.133,2023-04-18T14:30:31.583,20230416
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2023-04-16 00:00:00,002,二氧化硫,52.89,80,,0,0,2023-04-17T12:35:07.133,2023-04-18T14:30:31.583,20230416
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2023-04-16 00:00:00,003,氮氧化物,204.5,250,,0,0,2023-04-17T12:35:07.133,2023-04-18T14:30:31.583,20230416
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2023-04-16 00:00:00,004,一氧化碳,2.58,80,,0,0,2023-04-17T12:35:07.133,2023-04-18T14:30:31.583,20230416
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2023-04-16 00:00:00,008,氯化氢,16.06,50,,0,0,2023-04-17T12:35:07.133,2023-04-18T14:30:31.583,20230416
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2023-04-16 00:00:00,001,颗粒物,3.77,20,,0,0,2023-04-17T12:35:07.167,2023-04-18T14:30:31.583,20230416
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2023-04-16 00:00:00,002,二氧化硫,56.53,80,,0,0,2023-04-17T12:35:07.167,2023-04-18T14:30:31.583,20230416
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2023-04-16 00:00:00,003,氮氧化物,211.5,250,,0,0,2023-04-17T12:35:07.167,2023-04-18T14:30:31.583,20230416
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2023-04-16 00:00:00,004,一氧化碳,5.2,80,,0,0,2023-04-17T12:35:07.167,2023-04-18T14:30:31.583,20230416
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2023-04-16 00:00:00,008,氯化氢,33.1,50,,0,0,2023-04-17T12:35:07.167,2023-04-18T14:30:31.583,20230416
