ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2023-04-06 00:00:00,001,颗粒物,6.58,20,,0,0,2023-04-07T12:35:04.477,2023-04-08T14:30:21.277,20230406
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2023-04-06 00:00:00,002,二氧化硫,58.41,80,,0,0,2023-04-07T12:35:04.477,2023-04-08T14:30:21.277,20230406
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2023-04-06 00:00:00,003,氮氧化物,210.0,250,,0,0,2023-04-07T12:35:04.477,2023-04-08T14:30:21.277,20230406
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2023-04-06 00:00:00,004,一氧化碳,4.4,80,,0,0,2023-04-07T12:35:04.477,2023-04-08T14:30:21.277,20230406
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2023-04-06 00:00:00,008,氯化氢,15.04,50,,0,0,2023-04-07T12:35:04.477,2023-04-08T14:30:21.277,20230406
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2023-04-06 00:00:00,001,颗粒物,,20,,0,0,2023-04-07T12:35:04.497,2023-04-09T14:30:35.863,20230406
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2023-04-06 00:00:00,002,二氧化硫,,80,,0,0,2023-04-07T12:35:04.497,2023-04-09T14:30:35.863,20230406
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2023-04-06 00:00:00,003,氮氧化物,,250,,0,0,2023-04-07T12:35:04.497,2023-04-09T14:30:35.863,20230406
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2023-04-06 00:00:00,004,一氧化碳,,80,,0,0,2023-04-07T12:35:04.497,2023-04-09T14:30:35.863,20230406
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2023-04-06 00:00:00,008,氯化氢,,50,,0,0,2023-04-07T12:35:04.497,2023-04-09T14:30:35.863,20230406
