ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2023-04-24 00:00:00,001,颗粒物,8.42,20,,0,0,2023-04-25T12:35:07.453,2023-04-26T14:31:03.53,20230424
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2023-04-24 00:00:00,002,二氧化硫,59.23,80,,0,0,2023-04-25T12:35:07.453,2023-04-26T14:31:03.53,20230424
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2023-04-24 00:00:00,003,氮氧化物,197.3,250,,0,0,2023-04-25T12:35:07.453,2023-04-26T14:31:03.53,20230424
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2023-04-24 00:00:00,004,一氧化碳,3.44,80,,0,0,2023-04-25T12:35:07.453,2023-04-26T14:31:03.53,20230424
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2023-04-24 00:00:00,008,氯化氢,14.51,50,,0,0,2023-04-25T12:35:07.453,2023-04-26T14:31:03.53,20230424
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2023-04-24 00:00:00,001,颗粒物,2.0,20,,0,0,2023-04-25T12:35:07.377,2023-04-26T14:31:03.53,20230424
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2023-04-24 00:00:00,002,二氧化硫,50.44,80,,0,0,2023-04-25T12:35:07.377,2023-04-26T14:31:03.53,20230424
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2023-04-24 00:00:00,003,氮氧化物,183.7,250,,0,0,2023-04-25T12:35:07.38,2023-04-26T14:31:03.53,20230424
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2023-04-24 00:00:00,004,一氧化碳,1.46,80,,0,0,2023-04-25T12:35:07.38,2023-04-26T14:31:03.53,20230424
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2023-04-24 00:00:00,008,氯化氢,32.98,50,,0,0,2023-04-25T12:35:07.38,2023-04-26T14:31:03.53,20230424
