ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2023-04-09 00:00:00,001,颗粒物,7.83,20,,0,0,2023-04-10T12:35:05.537,2023-04-11T14:30:35.727,20230409
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2023-04-09 00:00:00,002,二氧化硫,61.36,80,,0,0,2023-04-10T12:35:05.533,2023-04-11T14:30:35.727,20230409
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2023-04-09 00:00:00,003,氮氧化物,201.5,250,,0,0,2023-04-10T12:35:05.533,2023-04-11T14:30:35.727,20230409
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2023-04-09 00:00:00,004,一氧化碳,3.28,80,,0,0,2023-04-10T12:35:05.533,2023-04-11T14:30:35.727,20230409
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2023-04-09 00:00:00,008,氯化氢,7.76,50,,0,0,2023-04-10T12:35:05.537,2023-04-11T14:30:35.727,20230409
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2023-04-09 00:00:00,001,颗粒物,,20,,0,0,2023-04-10T12:35:05.573,2023-04-12T14:31:58.23,20230409
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2023-04-09 00:00:00,002,二氧化硫,,80,,0,0,2023-04-10T12:35:05.573,2023-04-12T14:31:58.23,20230409
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2023-04-09 00:00:00,003,氮氧化物,,250,,0,0,2023-04-10T12:35:05.573,2023-04-12T14:31:58.23,20230409
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2023-04-09 00:00:00,004,一氧化碳,,80,,0,0,2023-04-10T12:35:05.573,2023-04-12T14:31:58.23,20230409
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2023-04-09 00:00:00,008,氯化氢,,50,,0,0,2023-04-10T12:35:05.573,2023-04-12T14:31:58.23,20230409
