ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2023-04-03 00:00:00,001,颗粒物,8.28,20,,0,0,2023-04-04T12:35:05.203,2023-04-05T14:30:36.227,20230403
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2023-04-03 00:00:00,002,二氧化硫,55.69,80,,0,0,2023-04-04T12:35:05.203,2023-04-05T14:30:36.227,20230403
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2023-04-03 00:00:00,003,氮氧化物,205.6,250,,0,0,2023-04-04T12:35:05.203,2023-04-05T14:30:36.227,20230403
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2023-04-03 00:00:00,004,一氧化碳,4.36,80,,0,0,2023-04-04T12:35:05.203,2023-04-05T14:30:36.227,20230403
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2023-04-03 00:00:00,008,氯化氢,9.43,50,,0,0,2023-04-04T12:35:05.203,2023-04-05T14:30:36.227,20230403
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2023-04-03 00:00:00,001,颗粒物,,20,,0,0,2023-04-04T12:35:05.293,2023-04-06T14:30:36.657,20230403
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2023-04-03 00:00:00,002,二氧化硫,,80,,0,0,2023-04-04T12:35:05.29,2023-04-06T14:30:36.657,20230403
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2023-04-03 00:00:00,003,氮氧化物,,250,,0,0,2023-04-04T12:35:05.29,2023-04-06T14:30:36.657,20230403
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2023-04-03 00:00:00,004,一氧化碳,,80,,0,0,2023-04-04T12:35:05.29,2023-04-06T14:30:36.657,20230403
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2023-04-03 00:00:00,008,氯化氢,,50,,0,0,2023-04-04T12:35:05.29,2023-04-06T14:30:36.657,20230403
