ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2023-04-23 00:00:00,001,颗粒物,8.08,20,,0,0,2023-04-24T12:35:03.657,2023-04-25T14:34:32.657,20230423
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2023-04-23 00:00:00,002,二氧化硫,53.31,80,,0,0,2023-04-24T12:35:03.657,2023-04-25T14:34:32.657,20230423
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2023-04-23 00:00:00,003,氮氧化物,183.9,250,,0,0,2023-04-24T12:35:03.657,2023-04-25T14:34:32.657,20230423
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2023-04-23 00:00:00,004,一氧化碳,4.22,80,,0,0,2023-04-24T12:35:03.657,2023-04-25T14:34:32.657,20230423
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2023-04-23 00:00:00,008,氯化氢,18.53,50,,0,0,2023-04-24T12:35:03.657,2023-04-25T14:34:32.657,20230423
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2023-04-23 00:00:00,001,颗粒物,1.12,20,,0,0,2023-04-24T12:35:03.697,2023-04-25T14:34:32.657,20230423
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2023-04-23 00:00:00,002,二氧化硫,49.82,80,,0,0,2023-04-24T12:35:03.693,2023-04-25T14:34:32.657,20230423
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2023-04-23 00:00:00,003,氮氧化物,192.6,250,,0,0,2023-04-24T12:35:03.693,2023-04-25T14:34:32.657,20230423
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2023-04-23 00:00:00,004,一氧化碳,2.13,80,,0,0,2023-04-24T12:35:03.693,2023-04-25T14:34:32.657,20230423
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2023-04-23 00:00:00,008,氯化氢,32.28,50,,0,0,2023-04-24T12:35:03.693,2023-04-25T14:34:32.657,20230423
