ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2023-04-18 00:00:00,001,颗粒物,9.605,20,CEMS维护,0,0,2023-04-19T12:35:05.13,2023-05-08T14:32:56.33,20230418
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2023-04-18 00:00:00,002,二氧化硫,60.566,80,CEMS维护,0,0,2023-04-19T12:35:05.13,2023-05-08T14:32:56.33,20230418
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2023-04-18 00:00:00,003,氮氧化物,199.844,250,CEMS维护,0,0,2023-04-19T12:35:05.13,2023-05-08T14:32:56.33,20230418
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2023-04-18 00:00:00,004,一氧化碳,2.58,80,CEMS维护,0,0,2023-04-19T12:35:05.13,2023-05-08T14:32:56.33,20230418
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2023-04-18 00:00:00,008,氯化氢,16.861,50,CEMS维护,0,0,2023-04-19T12:35:05.13,2023-05-08T14:32:56.33,20230418
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2023-04-18 00:00:00,001,颗粒物,7.014,20,CEMS维护,0,0,2023-04-19T12:35:05.177,2023-05-08T14:32:56.33,20230418
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2023-04-18 00:00:00,002,二氧化硫,48.875,80,CEMS维护,0,0,2023-04-19T12:35:05.177,2023-05-08T14:32:56.33,20230418
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2023-04-18 00:00:00,003,氮氧化物,190.921,250,CEMS维护,0,0,2023-04-19T12:35:05.177,2023-05-08T14:32:56.33,20230418
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2023-04-18 00:00:00,004,一氧化碳,1.705,80,CEMS维护,0,0,2023-04-19T12:35:05.177,2023-05-08T14:32:56.33,20230418
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2023-04-18 00:00:00,008,氯化氢,37.598,50,CEMS维护,0,0,2023-04-19T12:35:05.177,2023-05-08T14:32:56.33,20230418
