ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2023-04-12 00:00:00,001,颗粒物,3.09,20,,0,0,2023-04-13T12:35:04.307,2023-04-14T14:30:57.09,20230412
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2023-04-12 00:00:00,002,二氧化硫,19.342,80,,0,0,2023-04-13T12:35:04.307,2023-04-14T14:30:57.09,20230412
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2023-04-12 00:00:00,003,氮氧化物,84.671,250,,0,0,2023-04-13T12:35:04.307,2023-04-14T14:30:57.09,20230412
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2023-04-12 00:00:00,004,一氧化碳,4.502,80,,0,0,2023-04-13T12:35:04.307,2023-04-14T14:30:57.09,20230412
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2023-04-12 00:00:00,008,氯化氢,1.756,50,,0,0,2023-04-13T12:35:04.307,2023-04-14T14:30:57.09,20230412
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2023-04-12 00:00:00,001,颗粒物,1.092,20,,0,0,2023-04-13T12:35:04.217,2023-04-14T14:30:57.09,20230412
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2023-04-12 00:00:00,002,二氧化硫,19.536,80,,0,0,2023-04-13T12:35:04.217,2023-04-14T14:30:57.09,20230412
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2023-04-12 00:00:00,003,氮氧化物,83.633,250,,0,0,2023-04-13T12:35:04.217,2023-04-14T14:30:57.09,20230412
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2023-04-12 00:00:00,004,一氧化碳,2.609,80,,0,0,2023-04-13T12:35:04.217,2023-04-14T14:30:57.09,20230412
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2023-04-12 00:00:00,008,氯化氢,4.333,50,,0,0,2023-04-13T12:35:04.217,2023-04-14T14:30:57.09,20230412
