ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2023-04-22 00:00:00,001,颗粒物,3.211,20,,0,0,2023-04-23T12:35:06.803,2023-04-24T14:30:23.12,20230422
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2023-04-22 00:00:00,002,二氧化硫,19.772,80,,0,0,2023-04-23T12:35:06.803,2023-04-24T14:30:23.12,20230422
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2023-04-22 00:00:00,003,氮氧化物,84.065,250,,0,0,2023-04-23T12:35:06.803,2023-04-24T14:30:23.12,20230422
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2023-04-22 00:00:00,004,一氧化碳,4.542,80,,0,0,2023-04-23T12:35:06.803,2023-04-24T14:30:23.12,20230422
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2023-04-22 00:00:00,008,氯化氢,1.926,50,,0,0,2023-04-23T12:35:06.803,2023-04-24T14:30:23.12,20230422
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2023-04-22 00:00:00,001,颗粒物,1.257,20,,0,0,2023-04-23T12:35:06.8,2023-04-24T14:30:23.12,20230422
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2023-04-22 00:00:00,002,二氧化硫,19.93,80,,0,0,2023-04-23T12:35:06.8,2023-04-24T14:30:23.12,20230422
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2023-04-22 00:00:00,003,氮氧化物,84.68,250,,0,0,2023-04-23T12:35:06.8,2023-04-24T14:30:23.12,20230422
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2023-04-22 00:00:00,004,一氧化碳,3.411,80,,0,0,2023-04-23T12:35:06.8,2023-04-24T14:30:23.12,20230422
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2023-04-22 00:00:00,008,氯化氢,1.892,50,,0,0,2023-04-23T12:35:06.8,2023-04-24T14:30:23.12,20230422
