ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2023-04-21 00:00:00,001,颗粒物,3.025,20,,0,0,2023-04-22T12:35:05.767,2023-04-23T14:30:45.507,20230421
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2023-04-21 00:00:00,002,二氧化硫,20.128,80,,0,0,2023-04-22T12:35:05.767,2023-04-23T14:30:45.507,20230421
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2023-04-21 00:00:00,003,氮氧化物,84.92,250,,0,0,2023-04-22T12:35:05.767,2023-04-23T14:30:45.507,20230421
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2023-04-21 00:00:00,004,一氧化碳,3.888,80,,0,0,2023-04-22T12:35:05.767,2023-04-23T14:30:45.507,20230421
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2023-04-21 00:00:00,008,氯化氢,3.047,50,,0,0,2023-04-22T12:35:05.767,2023-04-23T14:30:45.507,20230421
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2023-04-21 00:00:00,001,颗粒物,1.054,20,,0,0,2023-04-22T12:35:05.697,2023-04-23T14:30:45.507,20230421
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2023-04-21 00:00:00,002,二氧化硫,20.304,80,,0,0,2023-04-22T12:35:05.7,2023-04-23T14:30:45.507,20230421
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2023-04-21 00:00:00,003,氮氧化物,83.145,250,,0,0,2023-04-22T12:35:05.7,2023-04-23T14:30:45.507,20230421
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2023-04-21 00:00:00,004,一氧化碳,3.423,80,,0,0,2023-04-22T12:35:05.7,2023-04-23T14:30:45.507,20230421
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2023-04-21 00:00:00,008,氯化氢,3.713,50,,0,0,2023-04-22T12:35:05.7,2023-04-23T14:30:45.507,20230421
