ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2023-04-01 00:00:00,001,颗粒物,,20,,0,0,2023-04-02T12:35:06.12,2023-04-03T14:30:33.71,20230401
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2023-04-01 00:00:00,002,二氧化硫,,80,,0,0,2023-04-02T12:35:06.12,2023-04-03T14:30:33.71,20230401
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2023-04-01 00:00:00,003,氮氧化物,,250,,0,0,2023-04-02T12:35:06.12,2023-04-03T14:30:33.71,20230401
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2023-04-01 00:00:00,004,一氧化碳,,80,,0,0,2023-04-02T12:35:06.12,2023-04-03T14:30:33.71,20230401
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2023-04-01 00:00:00,008,氯化氢,,50,,0,0,2023-04-02T12:35:06.12,2023-04-03T14:30:33.71,20230401
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2023-04-01 00:00:00,001,颗粒物,1.284,20,,0,0,2023-04-02T12:35:06.21,2023-04-03T14:30:33.71,20230401
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2023-04-01 00:00:00,002,二氧化硫,20.496,80,,0,0,2023-04-02T12:35:06.213,2023-04-03T14:30:33.71,20230401
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2023-04-01 00:00:00,003,氮氧化物,84.334,250,,0,0,2023-04-02T12:35:06.213,2023-04-03T14:30:33.71,20230401
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2023-04-01 00:00:00,004,一氧化碳,3.16,80,,0,0,2023-04-02T12:35:06.213,2023-04-03T14:30:33.71,20230401
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2023-04-01 00:00:00,008,氯化氢,2.036,50,,0,0,2023-04-02T12:35:06.213,2023-04-03T14:30:33.71,20230401
