ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2023-04-29 00:00:00,001,颗粒物,2.464,20,,0,0,2023-04-30T12:35:10.24,2023-05-01T14:30:11.703,20230429
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2023-04-29 00:00:00,002,二氧化硫,19.279,80,,0,0,2023-04-30T12:35:10.24,2023-05-01T14:30:11.703,20230429
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2023-04-29 00:00:00,003,氮氧化物,84.132,250,,0,0,2023-04-30T12:35:10.243,2023-05-01T14:30:11.703,20230429
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2023-04-29 00:00:00,004,一氧化碳,4.368,80,,0,0,2023-04-30T12:35:10.243,2023-05-01T14:30:11.703,20230429
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2023-04-29 00:00:00,008,氯化氢,1.284,50,,0,0,2023-04-30T12:35:10.243,2023-05-01T14:30:11.703,20230429
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2023-04-29 00:00:00,001,颗粒物,1.91,20,,0,0,2023-04-30T12:35:10.23,2023-05-01T14:30:11.703,20230429
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2023-04-29 00:00:00,002,二氧化硫,19.799,80,,0,0,2023-04-30T12:35:10.23,2023-05-01T14:30:11.703,20230429
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2023-04-29 00:00:00,003,氮氧化物,83.385,250,,0,0,2023-04-30T12:35:10.23,2023-05-01T14:30:11.703,20230429
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2023-04-29 00:00:00,004,一氧化碳,2.656,80,,0,0,2023-04-30T12:35:10.23,2023-05-01T14:30:11.703,20230429
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2023-04-29 00:00:00,008,氯化氢,1.85,50,,0,0,2023-04-30T12:35:10.233,2023-05-01T14:30:11.703,20230429
