ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2023-04-02 00:00:00,001,颗粒物,,20,,0,0,2023-04-03T12:35:07.52,2023-04-04T14:31:38.847,20230402
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2023-04-02 00:00:00,002,二氧化硫,,80,,0,0,2023-04-03T12:35:07.52,2023-04-04T14:31:38.847,20230402
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2023-04-02 00:00:00,003,氮氧化物,,250,,0,0,2023-04-03T12:35:07.52,2023-04-04T14:31:38.847,20230402
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2023-04-02 00:00:00,004,一氧化碳,,80,,0,0,2023-04-03T12:35:07.52,2023-04-04T14:31:38.847,20230402
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2023-04-02 00:00:00,008,氯化氢,,50,,0,0,2023-04-03T12:35:07.52,2023-04-04T14:31:38.847,20230402
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2023-04-02 00:00:00,001,颗粒物,1.428,20,,0,0,2023-04-03T12:35:07.463,2023-04-04T14:31:38.847,20230402
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2023-04-02 00:00:00,002,二氧化硫,20.278,80,,0,0,2023-04-03T12:35:07.463,2023-04-04T14:31:38.847,20230402
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2023-04-02 00:00:00,003,氮氧化物,84.201,250,,0,0,2023-04-03T12:35:07.463,2023-04-04T14:31:38.847,20230402
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2023-04-02 00:00:00,004,一氧化碳,2.305,80,,0,0,2023-04-03T12:35:07.463,2023-04-04T14:31:38.847,20230402
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2023-04-02 00:00:00,008,氯化氢,2.031,50,,0,0,2023-04-03T12:35:07.467,2023-04-04T14:31:38.847,20230402
