ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2023-04-08 00:00:00,001,颗粒物,3.067,20,,0,0,2023-04-09T12:35:03.303,2023-04-10T14:30:42.053,20230408
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2023-04-08 00:00:00,002,二氧化硫,20.278,80,,0,0,2023-04-09T12:35:03.303,2023-04-10T14:30:42.053,20230408
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2023-04-08 00:00:00,003,氮氧化物,85.666,250,,0,0,2023-04-09T12:35:03.303,2023-04-10T14:30:42.053,20230408
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2023-04-08 00:00:00,004,一氧化碳,3.935,80,,0,0,2023-04-09T12:35:03.303,2023-04-10T14:30:42.053,20230408
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2023-04-08 00:00:00,008,氯化氢,2.884,50,,0,0,2023-04-09T12:35:03.303,2023-04-10T14:30:42.053,20230408
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2023-04-08 00:00:00,001,颗粒物,1.243,20,,0,0,2023-04-09T12:35:03.333,2023-04-10T14:30:42.053,20230408
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2023-04-08 00:00:00,002,二氧化硫,19.971,80,,0,0,2023-04-09T12:35:03.333,2023-04-10T14:30:42.053,20230408
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2023-04-08 00:00:00,003,氮氧化物,85.309,250,,0,0,2023-04-09T12:35:03.337,2023-04-10T14:30:42.053,20230408
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2023-04-08 00:00:00,004,一氧化碳,2.841,80,,0,0,2023-04-09T12:35:03.337,2023-04-10T14:30:42.053,20230408
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2023-04-08 00:00:00,008,氯化氢,5.307,50,,0,0,2023-04-09T12:35:03.337,2023-04-10T14:30:42.053,20230408
