ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2023-04-18 00:00:00,001,颗粒物,4.982,20,,0,0,2023-04-19T12:35:08.667,2023-04-20T14:30:42.55,20230418
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2023-04-18 00:00:00,002,二氧化硫,19.693,80,,0,0,2023-04-19T12:35:08.667,2023-04-20T14:30:42.55,20230418
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2023-04-18 00:00:00,003,氮氧化物,84.465,250,,0,0,2023-04-19T12:35:08.667,2023-04-20T14:30:42.55,20230418
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2023-04-18 00:00:00,004,一氧化碳,3.956,80,,0,0,2023-04-19T12:35:08.667,2023-04-20T14:30:42.55,20230418
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2023-04-18 00:00:00,008,氯化氢,3.99,50,,0,0,2023-04-19T12:35:08.667,2023-04-20T14:30:42.55,20230418
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2023-04-18 00:00:00,001,颗粒物,0.819,20,,0,0,2023-04-19T12:35:08.643,2023-04-20T14:30:42.55,20230418
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2023-04-18 00:00:00,002,二氧化硫,19.785,80,,0,0,2023-04-19T12:35:08.643,2023-04-20T14:30:42.55,20230418
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2023-04-18 00:00:00,003,氮氧化物,84.908,250,,0,0,2023-04-19T12:35:08.643,2023-04-20T14:30:42.55,20230418
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2023-04-18 00:00:00,004,一氧化碳,3.588,80,,0,0,2023-04-19T12:35:08.647,2023-04-20T14:30:42.55,20230418
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2023-04-18 00:00:00,008,氯化氢,4.57,50,,0,0,2023-04-19T12:35:08.647,2023-04-20T14:30:42.55,20230418
